266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984681471210361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63034634921589	0	0	0.707819056261973	0	0	15.4679196980616	19.1035487033954	43.209790299579	53.0591008035619	71.6113147240455	78.4331720555168	95.8567405443743	91.6534858531527	88.884603556457	97.6312997429948	98.0500310281067	120.165010600612	192.781891738553	1032.29140574027	5933.61015888548	13629.6865429958	12593.996487851	4711.6296893511	616.584607949288	210.032607310661	356.690866211994	1533.50108527294	4038.39564971317	4362.30895775925	2041.26464749799
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64725151366341	36.0580382419947	47.9292591736866	64.6333927150233	86.0871683125476	80.773451344436	88.109164826598	90.0093957609207	82.9811203581979	84.3952628062302	102.674259847969	154.23217634089	546.441850477883	3888.59105342154	11296.6435230378	13338.6208943005	6320.10408826282	1065.31097968571	227.228217167821	207.577118372233	771.715190840787	2800.73292735895	4492.010902901	2823.40465358723	571.612331591029
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90900830673507	19.9912751585176	38.4478803620419	66.4219424389481	82.2350890545437	85.5349826558045	83.2676515965222	65.6984849052766	83.9295609469455	88.7329965746897	103.002545106942	113.919686631895	323.938872291694	2294.42944138495	8748.51011062317	13049.4297382885	7953.5829111356	1647.61896906413	254.612128250505	178.140465190484	381.774641203244	1758.44623640784	3799.08274036903	3492.02051353059	1078.48515105833	90.9613889448433
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98891931851438	25.0902739160457	46.4481972366926	57.0540420989136	76.7921722159597	86.5555392436876	86.842946871047	88.0206793971812	90.8435826834385	95.7935868977413	83.258669254163	120.302593055217	226.37131068556	1354.31675394767	6157.96916316359	12021.8889322127	9290.66524401174	2664.88733320482	337.758417152581	169.508069477116	210.89858320246	1039.34815774054	2885.99650416663	3684.11884050466	1933.96541707908	294.482419224569	66.2324801195293
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40959919851022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.889602831275499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.793545832524959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73970185210727	0	1.44678300772686	0	0.891202753379948	2.43381208955066	0	0	4.65725694602024	5.10895704729268	29.1182427710333	32.2508174149878	51.0380235250379	73.9003460712068	81.6968716757546	74.8927960319082	90.062822351426	84.4592331248423	91.3968897559836	89.5699270780206	97.3399724494592	150.118202626473	788.339553387609	4325.78289167724	10122.3608491909	10349.0259598301	3934.01619929913	514.595168411224	209.02317525058	204.262446609925	537.602673586264	2101.30216412881	3605.2209677305	2530.25913492541	738.598363509022	16.6927223131284	72.2719126387411
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1292226442549	22.2889037127505	37.451233786041	67.6671896179325	69.5371196340185	80.8155442100338	78.9490274950874	80.9568268806461	80.3191936191807	81.1163400477369	86.3548428304128	124.496020341758	403.831163661779	2753.64508452593	8504.63127480737	10625.1669333128	5381.65702471791	938.455495686631	177.746566407599	172.306900230612	304.762885305711	1260.52394484904	2966.18883979085	3094.60976185803	1141.84117551252	98.0398795034691	0	25.9971852763711
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.870478185492527	0	0	0	7.79820733023471	20.9586311334481	36.2285562009501	61.2896727660711	77.8924288354726	79.2239517699013	71.5297819729066	80.1707526395769	72.6695866557399	89.6686598163497	83.4313001855268	114.132804825605	245.854047294714	1696.2348138884	6457.55894415646	10067.2571559866	6738.52110588301	1533.59076093884	223.580966913984	158.966588246365	193.153665750235	736.322021852014	2353.04664643426	3110.61418379149	1869.70240705741	337.454995915852	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30070964118599	16.2227286578312	31.9167478629646	55.6860897439188	66.0344690209807	71.5097690851054	86.8649785197473	76.0077310414592	76.6764998930967	81.9999138475274	76.0786792293609	96.7871171223543	175.64222267901	1010.21545624427	4633.16527250179	9149.14627104486	7428.47831313381	2413.13086608219	319.467177415469	166.44826380063	166.418525982916	403.657525974356	1542.0332849213	2887.94478149447	2324.92259635598	704.989651144996	43.9205517500086	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35922140269441	7.69048733764807	23.3563228063124	39.1018178712968	59.5298841310072	82.1524345887262	67.5924204991106	79.0087474482864	74.719991124556	71.4164924963482	68.3606408524763	82.0697735465082	130.480045981266	565.547740993651	3281.87809605611	7887.49031683508	8062.2048371236	3244.66345764879	505.911677836063	175.258774750811	157.725408967234	224.931098656277	943.961081309046	2384.51883640661	2659.83619552179	1234.85021544383	240.661452067996	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50201309098426	18.3929340160053	39.9089024830111	57.9655542741166	69.9557667897783	84.7625782007409	68.5602829882328	76.1020541107523	71.5280934812755	70.3530226209535	76.1100335812955	105.866584628478	334.0346738171	2147.59368472408	6401.22356305609	8121.88914336762	4197.268179969	770.047826875511	180.013486383182	173.279523537215	158.646936909188	555.558778167055	1852.41566444446	2740.27871480123	1765.20551040771	397.599566304769	51.8963171069052	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271674044461772	1.11288408499725	10.6182565860177	29.0577662596434	43.8084148284963	61.0506014879504	74.4983445340654	74.3761626082492	58.992340500959	67.9129686247021	65.9631531038186	67.4531676394011	79.4993493707869	210.076787009122	1389.29474211669	5028.32026062497	7740.63147493896	5141.8050066828	1231.62590621148	184.323810699141	154.307175395393	161.583463733529	280.177500083947	1193.29472922314	2493.45785034006	2240.59138311295	809.363973749028	74.4734667989939	0	0	0	0	3.00427546314489
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95267800123237	11.8204402209884	17.863530509965	41.0146907156346	63.7244598162111	65.860178597196	67.3430023806172	75.3872662020241	68.5351341748764	67.1008419980957	66.1719095166632	77.5834074868141	144.359715669075	891.458690694345	3781.91581783995	7213.79691328994	5765.92328089027	1870.23214661469	252.553491661059	142.113001842979	149.16187564617	193.758493472541	687.34896029138	1981.47587838372	2458.08522927168	1285.85849846059	239.44732393962	15.7677616028113	24.4474073473019	0	0	0	0
