266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.913846953548196	1.87332953076666	0	0	0	0	0	5.39438822184338	9.08599074522813	21.0687803454204	40.7724473939679	54.751850222286	63.0785161716438	67.0416647003432	63.6213706830861	69.9049952925909	63.0094006344023	58.631011341221	66.7081456674964	59.8247754997092	119.428731743018	562.618229338427	3172.31586901745	6920.54036810006	6055.04092173964	2064.7704411264	211.195060081828	51.1615180699023	63.1236873705762	221.637133980424	797.69707601038	871.34153502841	286.481790509676
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25230440542444	0	0	0	0	0	1.08183040258051	14.5773728126583	19.6438856527157	45.8052633099389	56.0698207087885	70.9057527878467	73.5275074456204	71.274966508503	59.3482149312139	69.7527621542243	65.4471163062753	61.9813073473278	85.2109498680837	314.075991292415	2173.78959932565	6123.93791414698	6990.03485248422	2973.17964405268	422.272401348956	44.7222643981923	30.1773770498978	103.735847468129	562.878974983988	858.767168409891	445.542546199176	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63844772479247	0	0	0	8.87331986011564	23.6739870620287	47.424534962687	70.4206482634142	74.7324959855257	80.0992361654118	68.6480308256039	66.2554547292358	70.3725958932765	68.654595202128	66.0544498063874	79.7299497991708	191.893218681784	1318.81182669328	4858.86980377457	7260.08554564645	4200.71455760629	773.12187664822	54.1117469308353	38.839561970975	46.0385236302895	342.649607516065	760.495899521507	702.762498174953	99.6654671635999	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8654527726978	0	2.3251755870505	0	3.0290456666751	0	2.89903058882236	1.65528879502362	6.09556480238782	6.2146870061825	25.1203871172768	43.3690875340416	58.8100135896562	76.1814531547591	78.7351873588001	79.9058488246269	82.1143517003628	77.8984831252752	71.4359674485305	68.4646296366623	82.1023982135199	129.435008361845	840.254264678692	3642.09139537769	6868.14922431257	5253.1263244846	1435.36016173298	84.2127400196139	28.2931569421861	26.725144766454	223.356619631243	637.916769827954	731.48095558582	337.094476538729	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567215722772121	0	2.83650888685898	4.26373651949062	0.856356279790668	3.74813275786482	0.879472381568474	5.40859137568602	1.85769738240731	8.94693258569589	0	14.1090113628789	21.2346100759243	40.1474222662267	66.1062958493547	72.2119902620819	86.8339713269517	90.0628046102759	78.1055550425723	83.875839358238	66.2954020808678	83.4216226731986	81.4992016498395	109.124965293579	507.701414762936	2793.01518898073	6148.7355047667	6095.14778158997	2274.43759553629	237.931739868336	73.3503663891174	35.9250369549574	131.292511564543	453.270630712397	808.302850213313	546.207989078021	91.8403953066674	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48617908586973	0	0.632172506462326	0	13.6245016063084	22.3607317445923	52.7241846563977	67.469129213554	84.100901829712	88.0536417014377	87.9822079153106	78.7929296923137	70.6051346407592	56.3906369261715	65.6624191898778	89.2578644542875	293.301934623043	1832.94444038968	5535.47749711169	6388.45524141522	3116.94380280292	480.172301065353	67.3789959364136	32.2484796195752	62.1906000471576	307.207064849201	694.775437192201	614.29345811791	187.335707739193	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97129229854664	0.572680399228325	0	1.20966490920966	4.36943760181596	15.3968623091471	22.6400695147646	48.8412566278232	72.6807682100246	91.5581871751241	84.0833517672467	83.0403159100223	76.287974283102	80.4436058430374	71.6846723739672	68.0532817557124	83.2339801187477	193.323926944656	1187.53858524207	4347.99832179446	6729.09851197313	4093.73774097904	914.056960713118	89.2660816842939	62.8843625794995	37.8124449842786	165.579118024036	558.581041412792	724.210097967863	387.335971612002	27.2594377139606	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90260531212963	0	0	4.76542278547495	0	0	4.277556297074	13.8170031745297	44.6491975261376	64.1889449117785	79.0950203829306	93.9807493096867	92.5195998420367	84.4208267855463	75.0411159486178	82.8190294164484	65.1646119769941	83.1768638803717	139.808911284481	757.03470921155	3279.00850181924	6170.27749681679	5017.9603309837	1472.28403075202	150.533160507993	61.8318246017129	57.9932064072112	110.077814707802	385.383625905331	724.284901628824	535.890147386679	154.903558454847	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14036070383911	1.7625666764556	19.0997318013746	30.5355873269763	57.6894573096137	73.1148688025689	77.4965315298451	95.243095348759	92.139639742139	84.1108796655764	67.3678381919528	74.1058526904479	75.3720549844818	103.365128369872	442.982943287879	2456.01197218037	5544.5214735183	5456.8741917354	2234.70514704679	286.000685566377	73.9285326803552	72.8047687425685	82.3314443427508	287.075960272871	632.709384454529	630.032491268042	283.042107231152	0	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.796402102160262	0	2.72633275815309	6.98601615773093	16.1246262380718	32.3907155699051	55.5851670348691	74.041217201608	81.5399568505058	84.9731101525991	86.5247924590581	87.0055459231879	79.4031142323752	70.5508699379439	66.5242815300932	88.5041138687012	275.675886328093	1693.43929683645	4816.9398849088	5848.50862808061	2905.79121815246	497.712281222556	108.234127435245	92.4279559866324	93.8129962417446	190.035275874445	504.033421055009	726.665255889554	437.918567732758	79.459012825095	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07239264235653	6.32022276093038	26.332952192755	35.0663257631807	72.0798279369904	79.5682745220502	91.4593974609599	87.6743044343696	78.6880909803562	82.9557207125277	75.4241636960518	69.71905232882	79.2084391278076	181.070591278949	1133.404011636	3977.36976493905	5844.15395145181	3677.88046044448	848.887628462537	143.000622164001	111.061260556756	112.704175570747	137.195973572177	360.9486739708	731.361898285072	632.442200033786	203.194602788584	13.2436021611381	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31158436348351	0	0.781557627441305	5.56273516292274	20.0914612591373	39.1669625552728	58.033709228629	79.823365510253	94.0972919674499	92.8414669965464	91.9422537846882	82.171744111476	89.0350863871363	76.491965809016	72.2620596937568	126.475749697141	771.36963821483	3110.01717935083	5605.55744674439	4369.38426568086	1347.26027574407	187.331974050484	141.881745501585	130.634704549142	125.006562135048	280.459317835059	633.169920929905	711.569661709726	376.34772335526	58.1761438947816	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77576649136568	0.505039982153755	4.55494588933874	2.03298809681812	3.33677237873583	22.4445560195985	33.1699615521328	50.4413179256039	76.2364288522492	85.6621269059445	95.400267540176	94.2155737620104	94.2828538878342	101.510329048648	85.1877551100698	70.5114869530447	110.453154815395	472.620665640355	2440.42980998327	5220.77625400332	4936.6950660675	1905.42207904078	284.810729567776	147.339450030241	148.524787561758	152.517752233224	232.875038481992	521.171460108925	742.61092735714	545.981464468019	182.898419135869	37.0878940467531	33.5195521461836	12.0182214052294	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74952458422529	0	2.2557189729145	6.29240436263409	20.0836242194079	28.6924287898722	48.7498037744754	62.5176412240239	88.7503491246112	96.137114438789	91.8231885212206	89.0877518990331	86.97369466118	85.7371804808573	80.9238181879394	96.1073052606196	304.799001471355	1750.02881866376	4745.70335142656	5354.09441449511	2577.64691660957	460.684031544699	150.197816295789	161.512031426682	163.835822382773	197.590249636916	398.906464254395	737.41904750858	712.481307329308	332.364704685747	119.777707960213	63.4490107590452	31.9224807734299	32.7344207520747	19.3349722493801	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01648769198291	1.2556061922734	1.24412329534782	0.493575371754572	2.95981858965518	1.48095076223305	3.21549377557432	15.6487265705765	28.3501445059662	46.1726442197271	66.6740854489089	89.4472562064916	89.5317814673021	99.4475482884492	94.1257360152341	95.3691254429348	89.4460870840201	81.8725881319927	83.8856721080176	202.021616421714	1250.9957417827	4053.35539982238	5663.81686645129	3324.98404293611	757.133809091571	151.54574324115	157.490512124775	189.63043989823	200.398758561156	318.284999272292	641.357798382391	808.76661499444	553.734770959764	203.006757279623	136.766742031767	63.7147276691943	74.3482028138085	38.1783509121329	62.4475215627585	30.7372930043643	57.9891406793895	0
