266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45631398687313	0	0	0	0	0	0	2.06836368593906	5.0530820932509	0.300323178325227	3.96176992554961	6.86382468531027	13.205262571269	11.6362733070248	11.6175353198032	2.09405770660586	6.75244397767233	10.0743148514584	16.0110714871269	44.409148434279	78.9461278802434	97.9261961975887	137.962504728487	145.458488237319	167.766333790789	165.222714184636	152.056366729058	145.36550153871	145.968191754812	151.098580633956	211.129072630384	1079.33705526648	6006.31279654089	13171.7456261442	11834.4449209638	4181.71963889609	385.637430240228	90.3736894017354	85.9994620527616	409.995593718589	943.864815970849	929.450881328868	365.045482855436
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96289221186993	0	2.10801588693008	0	8.75968564169294	2.2607274754818	1.33349947268759	0	9.44905000687498	10.6909335849795	15.5136122372704	36.4883905954451	68.2803927539978	97.7217513546761	137.160164122542	145.599921366995	154.26331052554	173.069679550659	152.102670563507	153.485633186333	139.64351413315	158.052504638569	187.001444487544	577.108509362282	4196.46959264598	11720.9448230012	13357.5742277781	5933.94766575679	783.004519614219	82.8627585974235	22.6552578270766	142.551457352773	656.127242044384	975.871316088871	567.301107423699	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45557386143006	0	0	0	0	3.69504674134604	1.27150585581	0	4.72126425468903	9.30028694537337	11.5748805414391	33.7346557412869	62.8493742032046	88.7549659978375	118.551446282487	141.904202571298	164.744238819746	174.175425269525	156.474597073331	155.696331333174	149.074887684991	150.039570221642	173.72341446661	388.266962064796	2629.514926286	9607.67331213132	13899.0910695949	8043.06227250527	1498.50775323702	110.425379387386	66.0232980597901	78.7883164154144	407.064009336196	870.600249144407	779.507331104341	133.894771595436	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00313392792922	7.16657689321807	2.59533147671337	8.74083652951593	1.77394455173737	0	4.0620889451129	6.45087693018032	7.62440245423543	16.5911453148846	25.5142026405474	57.9439994927676	97.7890846983167	120.99404395304	162.342102363098	170.780955289874	174.42846764718	177.312346054226	161.481789321204	149.425019809524	149.479227540934	155.022750982725	283.224693645671	1650.78422840064	7127.45764391284	13359.9153211584	9976.22906770318	2680.88945393511	202.218564197097	73.4951577984888	91.6235760556318	260.107967886511	732.168435670098	948.197682878277	398.542523587084	22.4028592761124	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286409966666089	0	0	5.96124658784825	7.96224676247887	6.57936538870243	1.73415870035816	4.69261169372109	12.6107678000551	7.74911186440918	4.15946963723874	14.4689327548282	24.8552337694088	50.6194988802253	83.7956726719533	122.570089085053	148.873095425937	178.85388892402	176.144054571546	167.611411748358	172.664120620245	169.908944280857	165.745441813679	176.479179470582	232.272638835118	959.733268388483	5337.77748410406	12146.4127364204	11660.923268611	4207.36705605093	392.050121456374	91.6438131187999	83.0009255152295	176.729326647756	552.286560110823	876.628830809759	615.773813068813	117.663356853404	0	3.28331037016026
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562596559736601	4.2446013101597	5.14635295971564	5.51236176512674	7.42543194945654	5.51917165648104	6.01364354482857	16.9151806489651	35.8838772828118	68.6817953040809	101.730727407381	134.411880722289	156.779553252428	167.574787183736	170.544407308132	160.059495750221	170.003321286509	157.205417451101	144.406939346221	187.560306065225	577.322433865068	3615.93456855314	10614.1698449687	12722.0828750632	5976.21982265396	882.585359032437	107.112403965119	55.4003879533837	94.3104063224885	354.64055833107	780.059757595852	725.149574220832	299.637247671672	2.3278806207972	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277718321099483	1.11034031580912	6.09988778030253	0.277753137862616	6.70577201353437	1.69383152500235	9.45344165490261	1.46637016402125	19.073651511403	10.0005976968934	37.9006974092794	66.2702904877922	97.5484448044509	138.666468346526	163.160943814783	182.285698225195	175.049782961602	172.413176335832	165.604132732947	176.135634275623	157.701173001691	179.878996728417	390.812151247792	2361.02542530689	8538.77878982847	12947.4323851601	8093.87415346273	1669.97881712135	156.762081615774	87.5275773241883	81.5559904599975	205.963582382019	669.517277867417	842.437784401329	473.490926515215	54.5007075016624	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08751364499467	0	7.0573670391822	4.89442492581775	1.64119046415237	4.42190223165563	0	4.59371223525419	13.3375481446217	25.0876523708383	61.9443375167708	98.2786367385906	137.031910815568	164.887272103921	173.794240501386	187.307078859465	175.540054052582	171.648449132456	171.375306059255	158.544696393073	170.550974015339	271.446265105223	1527.58707325426	6541.49918597569	12251.2775613231	9668.13001743214	2871.46781802842	255.732635878765	121.28737716905	100.86077723435	162.603046215454	454.745737161682	823.221162790594	657.006105578585	166.355506638725	24.7718050400635	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.809310172568302	1.07856251499654	0.807996784881561	0	3.799747967247	0	3.33923103214768	6.83713360095066	15.880942280024	44.0182927260239	80.8079653093154	110.263764865463	163.552523103473	179.049582938461	190.721184634147	177.744539115497	167.625520739042	167.123904993215	155.355502806248	150.042739496278	214.543102275526	944.399110537148	4947.60738722103	11269.1787908045	11041.8395109901	4203.68661936778	513.171632590933	145.754914742742	116.25339250793	104.506883171045	318.819713587086	730.038756829156	801.267062523543	368.591129230695	46.4747407283705	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90394500997512	6.34697451036248	2.92635335625592	8.87011886139598	4.63683314387064	11.448642823089	36.6094794323354	66.3555693757418	112.540684241156	153.684173569839	175.57921971557	188.060238972818	187.593096317692	176.540786318279	160.923010469277	157.899532997433	146.157004036891	195.467233484688	561.694702607905	3444.99925991341	9828.43446421211	11811.5834445605	5757.60682618649	937.503026275186	188.28962899871	159.892088381035	147.653055647382	230.046742075725	564.397150209472	817.796389620397	531.810245600703	126.720028993029	3.14163913647578	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527814514361658	0	0	0	2.85563936866506	0	8.10981126093129	7.40096760820509	12.6062343715586	22.7909912561835	56.6936999206477	94.2200566846775	139.538704198373	187.98813438223	202.37333565039	180.498652754172	179.668607557386	166.112760752485	156.916338940066	156.640998609474	175.586146435993	370.41189805028	2323.81763746157	8175.73213136316	11908.8927726806	7440.97164500386	1642.57362107802	246.201589713004	216.898817620824	184.165687012566	211.482474102539	454.147385149537	813.888585285852	724.183790550418	277.066942475716	54.3520888157241	6.17875914966861	9.1122499513383	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47416319877216	3.3344889516009	3.59727612744665	8.27130978044069	6.52898597604313	27.2960621865084	48.5638834432518	89.0650220943781	138.772682019785	184.520048580552	195.452008696088	195.317583586686	184.284860737956	175.621458220819	172.493551778067	169.164275206729	167.608830832902	272.821397191717	1563.80919585127	6454.62073005901	11615.903495466	8906.68005835784	2703.32062464361	342.932874312818	240.298090373257	232.599401979222	244.535754705173	396.855703102936	718.621217044765	828.998168220224	437.827564850552	140.298761371448	49.7727038627985	22.8932678383572	0	0	20.0806346454036	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56100178471826	0	3.05971509817216	3.29062299141428	6.32508506666917	6.31785155632198	8.35416710838015	6.36660337666928	15.4383348336783	42.0370400633576	73.7756318320911	118.65662571417	163.215291443143	198.483830345123	195.258941393557	189.694958764637	184.956284621739	166.794550067327	162.338494632257	158.577286346621	218.737914993349	931.134995029227	4972.72309286908	10820.4514941074	10234.0619347971	3862.83975507795	530.49904735416	263.782112615062	261.243671299087	272.296739821388	317.457026210774	631.437164260527	912.444082955134	662.658289760526	247.636417712407	80.9141917383604	94.2050047913887	10.5258711321987	12.4185929749102	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80377330463926	5.08899270202763	6.81860093369372	1.75494932873898	3.25762793374156	6.50780487350671	4.01181563837665	17.1517510811341	31.6011332108948	65.4272308787489	102.72291785632	155.513312008152	194.946766543909	206.156392140799	198.132460523671	192.10512054569	180.441774440036	167.980449791623	169.580956001713	188.795640805429	590.260192998232	3534.34689918767	9802.0720597729	11184.4346913578	5299.25384553766	864.212933120336	254.241205756511	277.916702386352	287.048921213973	339.829478654885	546.032248325747	894.741146213144	849.406113297205	435.457487958616	178.019305809593	87.9328321309404	98.4177896404484	64.041313410354	24.5999460550997	35.2747166667997	22.0447511812778	78.1662154295125
