266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18610189429529	0	1.52370674861462	0	1.60881849123957	2.32707301247852	0	0	3.91142037114691	0	0	2.96110585065308	29.0645488358616	43.848068995156	59.8619583765346	66.6784361779788	49.1366802939786	58.7178610272108	50.4169596844908	43.2157607137384	62.4859233840814	65.9222073154548	85.6220319560652	511.433474266535	2733.96577396105	6010.34239542494	5424.87584392723	1916.68178050522	187.645124779025	34.6410266945318	0	329.150643848839	756.040144105289	889.465711690403	208.390902504202
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02710951685916	0	0	0	5.83534958349104	21.5267727960783	38.2279687748224	55.6410163797837	60.4286510224965	61.8148193291337	61.1490307550659	65.4206274922197	60.1603843509862	43.8896016250086	49.7569816319697	77.0061548034552	264.347241851419	1925.40286105495	5289.52017908337	6005.3927820678	2711.91027640761	413.845704226338	38.1580553837711	0	126.58097447464	531.403656098803	890.594461445783	454.637374490249	17.1279707633879
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82782573877822	1.75471666782862	0	18.3073410897843	33.9736401880793	47.3120504839003	69.3179631353577	72.5622817598609	58.3582933787995	62.7842889963322	69.449930880869	63.1939587841995	53.5881573734043	52.6012980921368	178.417246233536	1180.10032827905	4282.70743430939	6207.47825824223	3649.5211536974	673.0428146269	54.0805684940287	0	74.3238353336659	339.156551279095	809.07346788898	666.485411637582	128.258512025681	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.863030521253765	0	8.86942638449155	3.02651751784671	0	2.25763069723239	4.30620553394401	1.35591118876792	15.8687431889034	21.9773944226853	38.4617727910265	44.8866144719492	62.6198269465534	76.4206907494644	67.0403064931834	70.3845399806961	68.1005569761574	66.9120428114122	59.1840819062058	57.5140868836792	115.89361868805	756.910947213429	3308.83470876524	6045.44008106805	4499.8241327453	1197.06520586112	113.855406790984	48.636190287361	86.5671366401492	229.406365071652	637.856682706816	803.341990368461	320.452037518625	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01993470366747	0.293278430882329	0	6.19320959383051	3.19934229127579	4.60029077475944	9.75158243325302	21.9013315333284	34.951262838854	51.8048428651007	71.2430786259896	71.926145670475	68.3395092797921	75.3959470687415	69.0133531620556	60.7993615271181	69.9637400114014	71.8103602368435	94.3777377714761	440.404105970498	2431.0914996779	5538.96016337285	5314.76026602945	1945.721866998	193.244386522979	68.1728308875939	33.6603163572852	161.644136260528	462.383512243582	826.78724392809	555.840932293048	141.281847194143	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9698773363027	3.06319932125842	0	3.90056903415328	10.976920357466	29.4509475952446	37.9974062317542	60.5949133704095	69.0650338405177	61.0885749578727	69.0799234550164	62.3433978831991	58.2880262303266	52.2078747377491	51.4630928450345	78.7152198782173	253.178608748879	1616.64051423176	4810.37785436418	5774.51084452434	2741.97882072011	407.319031043214	33.2451668818963	35.2284913516516	49.9457946595379	277.327179411351	668.170116318091	650.956202431995	202.989241853029	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22022041404088	0	0	0	2.34595888637882	0	0	7.38187107869989	33.8295090828778	30.4167851522058	47.3206723214278	64.6177485401842	70.9780759625974	73.0920581014163	75.5044388299515	62.3130065554482	74.8983054484814	61.8598920818314	68.3367608823255	173.455409178206	1046.8241341818	3919.83584980336	5865.8020712628	3645.12909327989	799.178856513934	72.511463685256	54.7103086003952	48.6983199027585	214.800052137602	564.932858672408	722.043237768183	428.501560505499	31.1349144684116	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80368314810013	1.63724457680581	1.65554925338292	5.60869319982302	0	0	8.87176990259723	14.4532875827122	38.5842363468598	49.0832565295587	67.1721270696145	76.9817972409622	73.2323055821985	68.7762279172403	73.9167181698322	63.2209568480653	59.4304890677806	64.1926368393593	123.078410904736	698.717992074355	2938.81219671289	5564.72201536016	4365.9418437415	1318.74052161835	140.659973535336	66.0341207762757	43.7405446396953	92.4297324255439	396.963181307138	734.184360960963	550.241988465504	117.780152496032	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46366811362452	11.5349280339232	23.3824006066717	51.0466994465609	58.4431527751118	69.2778720541012	72.7316342340734	79.4238857558576	63.0729688190634	63.0683333407329	63.4643853759939	57.8208606526875	97.7455374045884	427.221123254478	2246.08813618065	5058.01385921799	4986.24912477576	1921.85463251104	234.544961577141	78.4605166194402	54.0556842845096	75.2880507595951	279.965882133733	645.119469048906	704.52741481137	301.180158246229	30.4173849632113	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07128156770187	12.9591407526265	19.3397998144104	40.6430975462611	57.2276745994015	73.8340074775801	71.445089332974	66.4074377215168	70.5618887266346	54.3907922698706	67.7225478135456	65.4429229357843	74.3156224695433	242.269978886879	1518.61263428606	4368.41129135625	5392.16950932511	2632.87853656218	430.037242505147	104.193115745879	98.3505493619668	77.0683377434939	186.66070959524	502.46863534132	726.246561464677	465.075093554083	56.6159576536627	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29747039217775	0	0	0	0	0	1.60925274191814	4.66757002368053	20.3897153094309	32.4770496326631	61.3027981882101	66.1162847942985	71.0410359648883	77.8519488651323	63.7022254999164	63.8501081782657	65.1134268940968	56.6919946717005	77.437333102295	168.673206918692	1026.32376781908	3568.703533851	5305.22954669802	3425.10336944515	793.654441222591	132.786707193021	105.765075105719	87.2612375016257	125.521134448587	390.162589593483	716.506499612977	614.63409022592	199.797004080669	5.30230286944194	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69331749100257	5.83003206274667	14.3778200990423	39.1725601632996	46.8321245141949	64.7264636224415	75.9600506169974	73.9020668600773	67.8530494455613	70.2149770349747	65.6615285370623	72.5407447507191	72.2108867119652	119.832783661432	694.33986562603	2834.22955986357	5125.52568479239	4040.50821790179	1270.49969433275	177.928436562773	144.79146636906	118.869091223429	154.473446576422	271.440239813483	620.844008605891	708.857668911694	385.255345740573	60.4775227129312	17.0264123537658	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252950969817404	1.27025925129401	2.05513754988066	12.7934542618032	28.0640246479092	37.7674763668951	61.2365596583713	74.8874132963787	82.9217548278917	69.4603566933134	72.0889952320036	72.6066138584344	65.3268202759313	72.4404656093769	96.4118421149847	420.6260950114	2144.26002831763	4676.68738503549	4557.19806039114	1784.83190064535	279.116325814778	152.733872502272	150.806522164752	142.211038066179	217.318766090423	489.528405237617	780.39369271691	553.463968536336	172.804345137402	53.9638391870224	28.3887293277229	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75588315324108	0	15.0118662040452	19.9119701211631	35.4729427814575	58.1579069633334	74.4745720728053	82.8641468959106	75.0137716917757	75.1334402901497	75.3671051312443	64.8143728018798	70.9846596814304	82.6389302501073	260.789036933869	1562.45180278854	4255.74176318247	4884.80065005078	2403.15087700046	450.930263780598	157.971578170002	171.029110955926	167.243837585051	186.103975406564	381.407756371712	718.525565315281	702.971624554473	313.116054201765	94.9754925294223	41.1997985077086	17.8929964131574	10.4145164478939	0	4.15248901713077	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28768752188549	0	0	0	0	1.48023590712679	1.4834783177409	13.9060566137416	20.3389969038381	35.9835873163873	55.90723723739	68.7117774817503	78.5082028342712	84.3498829660506	75.4921901367266	74.1472610599736	68.9576100600576	63.6590498326498	83.6915608438654	173.855929856204	1082.10703478837	3575.77477120484	4999.54197126865	3019.31124252946	717.687477900377	144.396516660857	161.465879070058	184.687915211625	195.212707266322	290.587288371043	644.172439548927	841.298455003945	525.588728496959	168.226863350352	117.161090515808	74.7246894205139	20.1807294338948	46.984313586571	45.0738744379177	8.19596935832672	0	17.1654079337699
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43450621897985	6.1858414626165	27.2718010307437	47.0435279569717	60.9134118708462	71.956264139048	69.3503642784325	71.7969209353099	75.5135510554357	72.1015913511103	69.6109425485766	68.5906811311794	119.837416945279	724.746702003477	2881.76660300814	4958.26340391413	3683.74596108737	1091.30597666154	152.04537266344	136.727786196442	164.586543942117	180.448590459997	247.253964632051	476.93819525672	796.990424297598	711.795758993742	296.254979089934	134.09980454812	87.5563158391836	81.0269956221201	25.1356246970177	39.501126649489	20.7288686240973	0	0	0
