Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08716369360224	2.40221353671275	13.4726603891955	9.67106526048779	13.3394576417903	22.7658959956128	28.8937928031104	36.007806290282	53.397585263683	114.260940232974	255.60234955319	534.917723023005	972.918243033066	1570.56934503727	2032.19898064407	2180.40659430632	2212.84329966506	2251.34024493809	2142.1884689537	1926.73133889279	2045.72635678728	18398.1197309272	18268.9455670014	17959.0967465075	17774.6580445335	17594.6626388842	1662.10441487836	621.90680528022	617.858824408213	687.1782488444	775.302192722786	884.831019822335	968.30651366893	1072.29723962049	1190.69511660134	1319.13666830668	1577.21250811379	1804.48962237908	1806.71018600633	1676.84043927507	1620.11279319955	1664.99362467624	1714.42200899656	1737.24513448993	1757.13476581574	1782.79844655994	1771.14166131516	1720.00778337614	1695.75920666942	1651.21857746705	1632.50539674007	1575.83686970464	1535.19941503988	1499.60958024556	1479.25907015568	1523.32134548863	1536.40269131936	1558.99665064184	1631.79783731166	1709.86033388823	1773.74786616199	1835.26945804499	1928.31724176298	2094.68588972915	2131.81547450329	2172.49286001001	2332.58128556732	2333.36775598717
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13469735294957	8.28852441794295	13.6348266396239	19.7653933553327	19.6774506047085	32.8457517175029	44.1901919198494	77.7704322043576	192.945790765811	414.568514775978	803.13887038914	1372.02467641152	1870.42632584467	2108.88770246859	2182.35926873551	2202.40683251759	2147.96177424288	1941.37831481693	1935.273894178	9325.8639434056	18392.9192803689	18263.7816290792	17954.0203910936	17769.6338229443	3849.68205631498	634.205595236141	628.814027389543	699.088452029556	776.343583803596	875.776710837368	984.415502736424	1105.54775140262	1204.11157968911	1349.98316623537	1551.26724204266	1844.51952411071	1949.78411972004	1820.1514730904	1765.90000789602	1792.55651689385	1844.32009572667	1896.68610089393	1927.60617802266	1933.82434079057	1938.25354785049	1913.88466092964	1916.56111487274	1851.46267156684	1788.73086523874	1783.68139121878	1724.31343630577	1689.60107824872	1641.4794689333	1606.94359969722	1655.71629296443	1687.75822775707	1691.76589436794	1829.63932349446	1843.50021824358	1936.39740877467	2074.26531014639	2188.13977278028	2247.17083375743	2315.59263235178	2521.76887662861	2493.09150516815	2511.45978775012
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2436233847354	3.18540438907964	6.69942600029794	16.7699916818521	24.8744606040145	25.7071682501219	34.2972115281641	58.7786823205382	131.010434975191	316.47046169542	614.399817947949	1155.48153096103	1693.61723816017	2029.6760671441	2112.70848940455	2156.32219736952	2128.30766270083	2016.06312377166	1851.01942102844	3413.59851992062	18624.4179688806	18297.3277914457	18168.8612930152	17860.7099429162	8205.70055059688	686.740771660406	645.182283312944	681.654589845862	762.465158879184	878.160813911162	985.265215514113	1108.38409705133	1238.65940676738	1360.01181812964	1539.11023189747	1807.12542920764	2047.26196749548	1988.65301390819	1880.08912306243	1914.07615486314	1986.24034501593	2039.28190715333	2077.07606451018	2102.06887312951	2125.81848340019	2123.7592013767	2114.80953261396	2071.11335934912	2022.01236661518	1968.31301324999	1902.49090041834	1877.56734027494	1817.46799990937	1780.37846915129	1788.26551409768	1760.27652777396	1799.06832713011	1888.76549731845	1940.68552340148	2113.6539879402	2144.42822389832	2270.97350297741	2392.6129400001	2463.91405372216	2573.29553595242	2621.14933634157	2800.79828216751	2901.47177068488
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5937749536611	10.4040278794586	16.7581637349796	19.1307338343768	24.8522047996301	46.7847552409603	94.1254917380658	229.370079931399	493.15385701194	922.53687988936	1457.38018394486	1856.21093316059	2005.50585579001	2073.50446714729	2083.30310582842	2014.12830662326	1844.64698959386	2252.03537875182	18820.4771459441	18341.5533613132	18019.4309758831	17892.9156055751	15257.3366414697	843.942381719898	642.389951600611	671.824847829688	762.539141589162	859.428225397709	990.827570416296	1107.90383728052	1248.24407192495	1394.5809854434	1565.42180626017	1819.75588520903	2085.82675010266	2158.69074348558	2050.55361935602	2001.03566571402	2091.72160749082	2153.29711254359	2188.41751701537	2261.23794504819	2288.59403278446	2316.9435208402	2330.72713851043	2286.3591153828	2254.41286028963	2208.24801525538	2110.49655025897	2045.77962938113	1992.78446911488	1940.60504977109	1926.4101773385	1923.38185373434	1951.28127814712	1988.43253287944	2030.50333494826	2136.20554135027	2235.60695376486	2341.62606189286	2473.37880128928	2634.54401221462	2810.41223913803	2934.44480688808	2905.31356458358	3007.44114884809	3193.05488674531
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57238185012469	6.17663822534682	11.4915781041468	15.7806709793147	22.7382565663553	31.7833841702668	71.2219653634462	169.285553468135	362.235028403736	722.109124272176	1222.26856394895	1671.01627742669	1901.74458066036	1936.36167702832	2025.38809242293	1958.9709943849	1782.61745556802	1977.66907147213	19173.3545211052	18528.2678581095	18056.7799092946	17739.6588398307	17615.1077643687	1434.77182082057	638.362773046882	648.724842946236	733.145387475964	843.303881791592	968.243894430198	1103.22798709968	1247.08618198375	1397.55561947896	1533.23233486021	1765.9256482913	2075.10385494749	2253.5142827277	2195.72420213357	2139.52451625461	2185.55075829369	2249.22314921977	2327.57906280197	2376.75427988752	2430.9044621075	2484.07339360121	2517.78386180888	2495.31219776618	2469.08829348983	2377.89138395307	2344.39998127292	2248.61770856153	2173.67144323451	2145.54069863101	2093.51727140844	2030.11519552866	2008.45204351137	2078.90069514015	2135.32971792329	2190.18400404857	2253.43070715727	2384.67639033839	2536.38670899278	2696.9329809068	2788.95538001654	2992.66690644338	3077.17600740748	3179.14902429057	3189.0574937005	3335.99562573617
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3216578061078	0	3.5773188677738	2.58875901584625	3.13445381365116	16.9300685162698	10.9559079573706	18.8270587514905	32.0496920284429	52.8746102355972	141.529061542042	286.865822278807	557.982447982498	1016.17292345799	1469.34657602928	1746.04161108222	1886.04208982078	1958.42481699715	1940.66435096407	1827.52379177004	1805.06777545855	8546.87618186026	19110.4960269028	18467.5242351583	17997.5820264205	17681.5006160775	3602.02451509139	662.361155827533	661.293261768485	745.161672620084	859.470895023048	973.693889224497	1103.82957857425	1252.30041736393	1390.92633738892	1553.92095946388	1766.75492925315	2058.06680692525	2324.21986794128	2374.79859865317	2290.59215211684	2313.53413456591	2375.09972585805	2464.7717851499	2532.56123820454	2636.89840853403	2693.25861330416	2712.91179733329	2730.93108067536	2722.82134756931	2674.25350295997	2637.64888772735	2535.14087839761	2454.0643633396	2380.68506590987	2366.2062549846	2260.69717553093	2225.80556621742	2213.79622029424	2260.45654411051	2272.85823679338	2400.70138032327	2497.77577685647	2589.37959247154	2759.41094693554	2933.76519160507	3116.06937035715	3338.97360093926	3416.37077775311	3587.1213509953	3553.83725281599	3685.91789315573
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06733635166465	0	4.39320233118946	13.196834764092	16.0125577975079	23.3422242132796	39.409119201696	98.0844375982557	210.698149223587	425.953831777872	801.51769674471	1264.29252796859	1539.49704608955	1728.39372596685	1841.09213928327	1875.21865136139	1811.97608782447	1706.97475263723	3181.90268294176	19347.0105445276	18907.0431263234	18270.9164984008	17805.9773573666	8264.68828619959	694.71157318346	658.957416752664	724.91340553391	822.489781868932	956.705720208444	1094.31644410218	1254.83850590281	1417.78842052	1577.72312529507	1770.46242364405	2039.27012288661	2354.61436536693	2486.25058689718	2442.83748629705	2429.74685493502	2512.7078810945	2572.07886464132	2711.02482884374	2759.23887945947	2826.86878442883	2900.62020026102	2942.99387405576	2942.77539225431	2930.15709296233	2868.09871584898	2813.36743029325	2708.99881163092	2609.97858882443	2539.21120793463	2462.89940656224	2422.20741734908	2397.19416776297	2399.90037291799	2409.62420160038	2498.89423378527	2568.16549705648	2696.86303654788	2810.7800858451	3040.375218484	3221.88674354747	3356.79145124916	3499.97230652249	3636.1644109289	3727.49501189308	3824.97015853796	4088.69858632317
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.699603222379442	0	11.2382181387425	15.3006107777788	17.5304210548841	30.993539777414	67.8269995769227	158.227401243547	337.220075952041	632.889919775359	1035.44199208409	1377.25147823518	1570.02178362293	1705.16557214184	1794.75018405559	1804.84188276274	1671.06828691908	2139.58327361923	19496.4985129243	19121.6940684485	18686.8505378874	18058.1322798425	16098.2885986459	850.560092671846	663.043703573737	709.741551494701	811.286821301034	945.620883011693	1099.66130589601	1243.09263286051	1397.1778969556	1580.19932280204	1744.77182689971	1993.79342197883	2329.45106005484	2575.33189207029	2592.04331235781	2573.0413917362	2614.14238895393	2727.66159446232	2834.20626751677	2927.17022977176	2969.17570857393	3065.88521296019	3124.66571437441	3125.7971375398	3155.14183513908	3157.55731366996	3070.41497815533	2993.27407621271	2901.80538139898	2813.6959978807	2722.87422115931	2646.48331542289	2604.79053853736	2544.92779907709	2537.17543420904	2575.02867887208	2707.59861109195	2726.82109752852	2918.77700713368	3058.8933670892	3255.14109274277	3448.29181709139	3676.16766192766	3817.5074376464	4015.22012043927	4039.05603276555	4175.74733967044	4242.71534754325
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96450041958052	3.37333144148638	5.91813058863569	8.40069744014777	15.9553158095733	20.5654808410225	26.1416614294503	54.3623333694809	129.567273605939	255.371303330051	499.709789417872	844.159588770259	1179.47992558278	1390.72270354888	1513.70536588446	1632.59716160414	1706.93051646882	1608.61278483539	1794.67100188927	19308.9847066988	19029.9334948846	18664.0983862248	18239.6609693331	17625.9883845004	1551.43648239905	667.718079311505	692.435491015232	785.509948163774	915.267876569845	1071.48773761438	1223.51163456666	1396.51359934019	1540.32501351268	1730.76862543661	1944.41137800666	2260.64402495697	2559.25290805354	2689.22095959072	2648.52924032424	2697.39252982709	2799.50522786194	2885.2637930581	2984.26793306841	3083.30287096483	3159.06425470325	3261.37195978853	3326.94311228456	3320.07983055477	3366.14256903181	3314.52374499118	3241.37551018645	3177.9726830823	3055.72287563204	2971.69937897871	2870.34602604411	2772.90383623166	2755.32941302246	2668.28324783577	2667.25024346591	2719.13651692185	2807.2744626405	2912.4811541467	3071.30676694159	3251.33189345024	3427.97977265677	3648.61854986066	3848.80296833306	3994.41223701124	4156.30446304697	4269.3005272892	4468.61307212646	4635.93950012693
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05905404059015	3.49851452830707	1.11476232884728	8.95445656637486	12.9420294634412	22.0621835412413	43.7622289157209	99.811202143142	194.110486382957	393.31161924693	693.788247044441	991.057336889397	1227.37562336513	1359.54284743407	1479.27335728357	1572.44980312509	1541.90721470988	1614.39642529861	9042.15274686591	18913.0043469094	18639.675797417	18281.3430779377	17865.6098411778	3649.16703098331	656.473911301916	665.375022259347	766.395895114659	876.501673587314	1044.411590319	1169.39657333296	1349.32727413275	1526.54039618508	1692.21590031988	1899.29263591644	2174.6239646605	2531.20610757215	2733.03081385559	2767.50133982024	2770.70113739834	2848.15074760278	2983.45929732159	3074.50295392123	3190.03615463761	3255.29411095241	3359.47995021188	3453.35822279921	3485.70627815982	3495.26363819679	3546.59238124988	3506.38189174805	3432.36864504129	3317.07374460693	3240.83144256304	3122.49242783675	3006.16283671858	2905.87108624632	2844.08185654305	2801.28039483153	2813.88762483082	2881.43107137566	3031.62507965969	3101.33924446872	3200.24503797078	3416.58364727658	3613.35512377239	3864.2294009386	4016.8650748187	4305.94732555485	4356.98579703307	4530.70584749556	4668.92173220356	4813.96227960997
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74912543931717	1.54083185603954	6.62807813804636	8.63364318621726	19.6004308761642	34.4574197410012	75.8912257459562	164.700222129555	318.329207517393	562.462257306162	847.462676593953	1061.46582910467	1196.24451964004	1329.5886830283	1433.98398951743	1453.69974503485	1463.54003108518	3023.81783544693	19270.7345166928	18741.942773002	18471.0863855741	18115.994661436	8402.35268857609	687.36308386188	664.020268629573	720.343702991257	859.485036543272	994.956418990675	1171.15759651681	1320.40439351226	1516.00558302278	1695.66313170027	1904.35873703082	2136.4974615597	2455.94077698437	2766.08162566169	2885.10565136542	2880.24100631521	2956.07089273483	3043.93573185274	3200.03227838268	3294.86267188635	3392.34427016577	3493.23235140315	3589.99203839454	3631.27974485101	3741.02377579049	3758.54344562792	3760.87399677909	3693.8944717267	3621.91772671214	3488.55787861502	3362.69181580136	3305.44001205204	3147.1409732954	3102.73003210802	3030.59950730174	2991.61142323447	2981.0540411871	3059.74277475469	3176.07625212508	3273.56887279325	3486.76955653223	3648.4634627052	3906.68469012675	4073.2013934925	4341.22955185643	4573.73485967734	4676.57164930789	4769.02887327347	4998.98138169247	5046.35261049302
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392873452001431	0	3.12187369370108	2.69863766902407	4.08593620771153	6.39133025228795	10.6378305033688	20.3003484067941	59.5787981654591	124.340072588407	256.108872426254	465.448561967692	706.671241818532	905.613010760446	1041.45981977991	1166.31468510857	1281.84306032393	1320.68365092905	1315.13745184895	1936.80591732555	19118.3218680326	18582.4044217818	18072.5005554996	17811.3188695057	15777.8635825715	840.362431688745	645.945141554543	693.783350082907	810.061402120772	944.61882070173	1099.63659442302	1282.07504666148	1434.58575501242	1643.93143914731	1831.09108382099	2047.1741194974	2328.99049473975	2691.48848180329	2873.08605622058	2884.38470211717	2969.05779128131	3075.71713191826	3205.16919201095	3331.37015691645	3444.03307422311	3551.73793075416	3647.04821687979	3726.71883392821	3791.68032191217	3881.29595868582	3874.7803734754	3820.9824163107	3787.5362027946	3692.69681438469	3618.36925904257	3466.74909368881	3339.20004657334	3249.18821243051	3180.51064671551	3095.74830921527	3082.57387719318	3081.28950491437	3138.49040225973	3207.25784604873	3384.08547962058	3636.58931736565	3799.3415862334	4006.20060532872	4204.2549019075	4477.5144452233	4649.61677499225	4933.31660425598	5016.41333240981	5082.09702756005	5298.47413801451
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28150913921066	3.56666113976981	4.98560138136787	6.69309103200529	12.5830296700193	16.9083853176007	19.2491681116503	49.007466579484	105.127179230474	209.474146004611	382.845005685445	599.142511657178	788.208429623758	911.757047365086	1002.01658261914	1115.78100414141	1192.94328479717	1214.24964408809	1480.87720179641	18498.8276600619	18504.1034825502	17985.4035698707	17491.8814933533	17211.207370375	1497.143295267	627.293693874206	660.27758548851	769.321301746071	884.811073402488	1048.62025433558	1218.92223430613	1396.84137949607	1596.63713849095	1777.94295351842	1988.12698669078	2230.64686170017	2572.08106605339	2833.99569832963	2918.65232516014	2944.90312895275	3075.38808480243	3226.76025501072	3325.3644516367	3466.85445721006	3566.87263592904	3665.93612263023	3769.75172009334	3904.31376432702	3923.24358319597	3990.58763216031	3977.6651729763	3954.80675600931	3931.70173374805	3841.87493454695	3705.08331890543	3590.01351582671	3478.22025297306	3322.13541544348	3274.46716722312	3200.83064392237	3128.14172879701	3197.72284442029	3277.04319737343	3324.70295257108	3451.86528315015	3716.98050217202	3946.36730371614	4166.5034679316	4394.94723091523	4616.74612236559	4879.39242388394	4985.16751526295	5193.94708618754	5316.51552351384	5346.1561804037
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16402327532763	0.124380348370887	0	4.29935861006206	8.4902564010624	8.11422551135619	13.9617364498772	28.9927563986996	74.6851883559915	166.276965308002	324.70839495934	541.691537717409	709.916315228225	786.618378988156	886.91775078031	981.052103594155	1064.63727757554	1100.88053181651	1229.99733446038	9120.05777177465	18152.9105480313	18158.0877157664	17649.0871839937	17164.7936777711	3393.67132348021	625.077620541807	634.861891692106	712.723864622633	830.895003898651	972.191967841052	1151.30199796109	1331.3165035669	1528.18393048186	1714.11135927278	1924.7787956212	2173.26179918444	2464.69975607101	2787.50535808877	2959.99994802804	3005.25910165103	3082.95468924136	3262.82489515292	3392.33471142988	3514.58087566919	3642.67483972612	3769.70096339474	3858.64261118421	3958.25888755732	3998.98886974887	4056.15207611031	4140.70305182845	4156.49930616065	4133.16654109228	4054.91722302852	3972.61971771141	3865.38766720541	3697.51640485109	3544.52807600669	3439.36586442032	3390.56830444664	3307.25005373425	3306.14463038971	3305.5879896092	3377.73255388369	3526.6484052916	3652.55079583345	3874.18956376875	4073.25527545895	4335.60451152778	4651.13031432632	4822.14702089299	4999.15392803502	5232.52648462244	5364.80245872525	5440.98325269695	5559.64524846414
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6724376926394	4.41482972166389	9.5407653849416	14.0076815015397	23.7006022537247	54.5057868671341	131.770572191946	261.187303414303	469.736921719609	636.848953149411	723.192426983269	800.782317049915	882.832210849408	970.605006214598	1008.52473865787	1079.34912644296	2856.89763112629	17493.0727155703	18019.1083712131	18024.2473788795	17518.9986079592	7542.494679237	654.41167435553	619.21375276945	681.756203229438	812.843487038496	950.590917093221	1111.58645383397	1280.67586493973	1480.09288651121	1701.76024914122	1892.48563261341	2130.00198621086	2412.53555732175	2741.74234100456	2972.29076438467	3087.01449197765	3156.25046533259	3294.61891129414	3430.63873234582	3615.59710960853	3726.78010377267	3872.82000220095	3953.62272615195	4063.88204434947	4151.8625310208	4210.15696241071	4288.1742067842	4320.7848901796	4341.41368674112	4292.31128173218	4210.9519326822	4090.98954144066	3994.14404023794	3858.74758581955	3718.17322668407	3563.25597934784	3517.27301085753	3426.69993108642	3411.32506405943	3445.23594608786	3541.82546667996	3641.68675089378	3852.74566448824	4048.03530225031	4287.36858942353	4568.65242612411	4810.76260374832	5028.27613966622	5236.19948181169	5504.22018891621	5579.17215317546	5680.19928189233	5791.22249359862
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60910104910306	4.78971854309576	4.25337975342937	7.31929574256417	10.9140928704214	15.5014693663273	42.5562710541281	102.364929559946	213.354994266993	400.140053326873	593.882782345952	699.779116576052	754.480030548845	805.729405888621	870.865836194098	912.309881074205	976.370434415074	1733.59255836569	16588.6425203244	17400.9392058524	17924.2043070031	17929.3162482519	13714.2915732359	808.181534539768	616.046343340735	672.698061274469	773.440902092303	913.616443985722	1069.5915737254	1248.80798779764	1454.83068747805	1655.86578090591	1851.11492448499	2096.73055030399	2363.78530653034	2697.51013881706	2986.81561986596	3128.64725530696	3205.28832709597	3343.43676823501	3517.7063730935	3671.57000583844	3835.90168710071	3933.69507325741	4068.71727017701	4192.80999970105	4318.93694139329	4373.23307075184	4455.8974381837	4490.55517429355	4522.97334675525	4536.29430789292	4502.40278533291	4413.63296294017	4294.95978603303	4163.81434628323	4025.91636952922	3936.61975127368	3737.05252376342	3688.79294151342	3622.08364313647	3565.46929549593	3628.14763022616	3703.75157460419	3816.93317912614	4055.85058493752	4256.03287975803	4582.13252918172	4795.88101354502	5089.07106693507	5353.39048411696	5541.4797996474	5779.49058472343	5835.00872677888	6049.81789449779	6218.98738534414
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10086412737453	4.66329268124683	7.968913668877	8.92262861194512	13.2764367473463	30.1087449839044	75.2642959723601	160.579866187483	333.66943174623	544.774168718816	669.91982520462	735.545907505839	758.111993249839	794.803405016282	847.696452990784	878.04036114609	1193.45975554575	15606.6873972171	16575.8015559893	17387.4694575311	17910.3295087513	17810.1892525374	1317.11947698807	606.248392286416	648.168932216221	753.10838875875	873.902419598884	1019.29736016159	1197.50262626219	1384.48275484865	1607.32804138946	1828.08935028484	2039.7342730375	2293.17076590788	2607.40905715991	2981.05065055551	3192.12122099122	3277.52792050156	3388.13989981222	3582.69846730784	3713.42663735264	3926.90074709764	4048.85438444993	4190.27595693744	4306.51468866651	4435.32985254074	4521.43234841285	4614.33835556741	4656.24014674664	4718.12927263427	4708.80656739866	4754.71207116632	4698.33072958159	4609.64140756915	4469.60903186466	4348.60214118037	4188.90459376706	4038.73168128261	3937.09962882429	3802.93446981716	3777.08139362334	3796.91047806815	3774.4570519642	3903.54953684708	4051.87961817437	4304.31079175521	4524.16072769175	4786.26325917148	5085.93511029551	5330.44274304573	5597.92563887957	5818.05328392273	6029.58301808119	6194.46848288017	6257.92034524206	6353.2251002932
