266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10890749942391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19029090003418	5.94704145317417	0	2.99202252138439	1.20970629574889	7.37255133962137	2.20170091591778	1.94625928997029	6.3666778630451	4.1263307831486	7.38965955639539	9.67307497290937	8.33054730699562	13.1809367349767	39.5363083020778	60.1052737163865	83.7260187805676	99.3269272591418	113.362004098371	113.376296793307	113.789308283127	110.352217749037	111.744875214574	113.810593997949	121.155476882086	181.496511795686	919.604948363002	4962.23705839218	10928.2196771439	9895.17051223795	3542.89365177021	366.149793174593	78.5967142702607	137.343841647181	507.091555704845	1198.73834193473	1301.8955252563	486.018760325675
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.630779058923379	6.50528655770076	4.03206485923265	0	7.76273579175736	6.46636600962449	12.7116150181796	12.4827329622438	47.4986163305028	74.7650368625077	99.2554074939355	117.485899697228	118.337914809607	118.571564905515	113.629245274956	115.243584778703	120.454510544812	117.843452060853	133.841681597608	492.140069109432	3413.35138733411	9586.47171814131	10983.5492547202	4992.58986307367	680.433239313002	99.0517718721427	62.1400920109498	261.314369363466	912.762209245353	1329.84122115395	786.176213170369	44.6164518098967
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17388661398231	0	0	3.58175919558741	3.63817008701847	7.13975497989686	0	0.330715434760957	0	0	5.3038012057262	17.8735529909162	42.6403706397209	73.6233261395586	90.4831526023373	104.257095203109	119.637490130852	121.067035412565	105.777392513244	118.337246771442	124.972905766488	120.212409404674	132.470687365901	312.109472386227	2119.68130743232	7754.0252427623	11362.5101259856	6609.16766896944	1285.97207811616	121.451940181161	90.9928412742491	150.666815764337	582.176383846056	1165.03796222094	1042.76872339445	322.654148170756	23.6460126687696
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17562124840743	0	2.60221343600226	3.19301115192898	2.93401845717033	3.87429608847631	5.79771384160545	7.23802662312456	11.37811219021	0.333599726387946	10.2416347348638	21.2018382396221	42.5181109885114	72.8182986676611	89.3778893600945	116.254276602628	120.702615077476	113.668898338722	126.393962558804	129.327740437928	127.272093147601	114.952956319929	132.260554014349	222.028887609071	1355.36317492784	5821.66035053977	10801.9478090269	8106.67590116984	2266.47534951991	203.28689359838	121.659671278197	103.500371376636	350.462730342656	970.299518593947	1173.44416260167	577.915979596903	72.9759673325694	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37650404513736	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33039064411351	0	0	0	2.0031697227098	10.3254443782216	0	7.27626814855204	9.46030807415089	5.44855733682424	14.9844022459471	13.8668069095156	11.5824270994963	17.6099132676793	40.3399530801421	62.0460928695667	90.5577524827334	115.583238421152	135.458403782922	132.913810846465	134.997508174625	136.372331461888	113.800010173548	124.442154778453	137.033926005683	181.745244809275	783.969883204754	4326.64901981564	9754.56250346903	9498.29445199899	3458.71802646703	409.125473381822	133.073736377609	65.4179152514221	218.017412723115	728.765005797798	1177.73648729132	836.029440584878	247.715723470622	0	3.29392287519798
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567447544889733	2.56357235634133	0	7.31113468726054	2.99432195915268	8.95541380658672	0	4.25563486495728	26.4649111044393	51.5010340723976	76.5485353677995	102.129124116345	119.30749821613	123.494632896457	129.61764409474	132.383313887648	124.02854522909	113.415599935772	116.832806958616	152.015961940588	428.185258870257	2821.75880291553	8478.49315863229	10238.2419738895	4902.13723076354	747.440371411201	96.5367882208263	62.7812795783691	149.507500026531	437.600325516925	1013.00576858003	1014.16396449713	332.387012549312	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560232254097151	0	2.23609920265597	3.92207287465626	0	5.9699315825868	8.08527330445959	1.47829258023721	6.40322632798164	15.4342476722888	21.9797028201121	44.9856659659777	67.6903807314711	96.0118674716045	124.245619653249	132.879984594344	134.45391329648	115.847677332893	118.519937798399	120.079749633398	121.144973961643	130.388178123034	289.20567858119	1801.97369528111	6838.15950301981	10273.6134233527	6579.05585934622	1372.46346971325	129.640806753904	99.9028555391895	114.981563925203	294.144911679501	791.124738459247	1106.79863413655	635.588341303439	103.538657974035	0	16.3171753489471	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03836203971482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64302690205223	0.27363476426657	0	5.50674740551743	4.45287223471235	9.32869309941541	8.68324069836817	10.4476302585121	17.8849434322852	34.1748684289766	67.6786557658607	91.9825181808088	113.324788704249	122.980694482076	133.174868612869	129.876239061319	129.61327078426	114.162282858495	128.064547996271	122.265480491675	222.840242518393	1171.33867604679	4991.97523639262	9719.09621182483	7559.40341905192	2305.5724758376	219.59799536928	120.278634410255	82.5485451511149	154.652751196727	585.625663884334	1077.49697651626	842.895961979316	264.12073343188	22.94975746596	0	5.32468496901759	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35756395216142	0	0	4.69448757615314	7.57337830217121	8.90310099646589	8.88566684603387	26.3134049700649	58.4002977178193	83.8619519110216	102.718758309871	130.305049005013	129.382060381583	122.265526148471	124.70080699128	114.675600480795	116.608656867621	114.325670004276	169.439885119277	696.395994342796	3817.84354725581	8760.6800991877	8756.44753335747	3339.44490155749	424.669899969316	129.825978950254	116.053600893269	135.326922431389	379.748740272576	919.247496842027	969.322652716931	400.238044653268	85.2137702488139	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4189255702132	1.06682858262802	2.66329804451516	1.5967939137333	2.40063797119718	2.94567067701902	0	4.39899222738179	6.75613272838302	25.5481094783057	44.0862600673356	79.7093386923563	104.875976541932	117.677518612365	128.371179929688	129.112010759279	129.523515425899	122.910601033148	125.35923760454	119.014919730191	143.482382421108	424.520259701222	2599.92394329206	7541.26631477684	9181.14706947511	4553.8657193847	762.108514197692	142.812474583447	142.880857983565	134.72968791027	269.653723663852	761.582395584262	1086.69175651007	645.983170844097	186.683864147509	36.2467499982739	0	0	0	18.3798764420997
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36043547719956	0	0	6.29521222742587	0	5.05725871126326	8.11090732422565	14.3947871445409	39.6831253726889	68.1259977505199	93.8179865570601	122.023359748176	138.107263738806	126.554568199766	130.831231384528	128.68203997453	118.857192042892	112.943731409931	129.523676069669	272.511869284305	1714.65947965983	6104.4870261118	9166.27546880882	5798.15577716345	1309.24694248855	211.455274280863	182.368247397088	177.093719362369	205.47622069136	532.910791799859	1014.77828247647	924.20773573675	360.508913410999	70.5047760404573	15.4973060149256	9.14551522784555	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10521191354167	0	4.40578510672747	1.82129281312791	4.73379373227745	14.1579152739238	31.4539360206669	62.6208990182382	89.1656495082563	120.803922075273	137.394185140602	136.767272360777	133.86021081901	135.952915500203	124.224111454225	112.804583649529	113.974671745957	209.413288509213	1127.40530888924	4776.6775101745	8874.06769683238	6924.72022398536	2108.16279681835	280.770997965064	191.66487593041	185.448371919473	208.235867246126	402.902701225844	890.281746230724	1031.31659097608	594.162720454717	122.550376706452	51.2604636207492	38.2799597544548	27.1084500378458	12.7903863608413	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267627230982644	1.85593479609748	0	0	0	0	3.31433824564824	4.84044093483297	2.5533941998725	9.22842767700395	13.7327076043733	30.003489617021	51.7394569153035	78.6495492111343	115.123504606317	129.921712768745	129.939969431641	133.521253453102	130.643602879079	126.104383093697	123.030087523375	115.702888027799	161.232318014075	686.35406540954	3674.41493935991	8066.8859415583	7885.44177709059	3040.70917199485	438.004999135304	205.086080930056	212.880932582144	219.642861589929	314.868196022214	715.140749262592	1116.89682292055	813.789485495308	304.244651001038	120.741934284146	82.8784032261923	64.8699252990994	44.5140300799839	42.0054737475761	39.6592007108912	41.0537731952459
