266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95966232300071	1.83277957541372	7.24548090274534	6.88248116517701	8.02491384483138	9.79724725611841	9.1927689522118	20.2090218394429	24.5133910977461	31.0860857114305	32.7869034932691	50.2229780001118	47.3040522492212	60.8301766089338	60.7961589201928	67.7930537951129	81.9227494895961	106.294319436704	171.482879489496	307.401262806175	528.374208135186	757.173846034867	976.240273490717	1065.1596884625	1118.83245075708	1102.73340502906	1087.84668288877	1074.43240636689	1050.29310121837	1073.63162916506	1584.04453378379	8593.73169587758	49412.5122830537	63821.9536622673	69615.9101019681	34963.9535022016	3081.3499541719	587.98291665569	521.928171922033	1134.47710071838	2391.24350598524	2577.46326035233	1239.29282604994
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.619598885517431	1.83779567243829	9.0816386394923	0	4.768519743879	9.22866349725024	13.6782164155997	19.9663266239926	26.6788150669931	35.4080219073973	37.4855116883835	41.8621093027157	49.3828403916873	58.3154895450326	58.5516023548209	74.3185678320874	92.9085729585513	135.950553814768	272.043790944037	485.873902096146	693.36856820752	900.601403442722	1087.59002518469	1098.94167499112	1133.85316809556	1072.32942156994	1093.37145205372	1062.26963870552	1037.07928484955	1403.65531893255	4671.21539173602	33589.0498052433	59143.7778234915	63996.6266650451	49324.1326346887	6610.99945760754	660.4016221132	427.832256139054	676.663113033088	1805.15758731033	2593.9261334728	1768.35405634101	424.498327937006
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18133310844028	3.52008417966507	12.5995134145546	16.6822527040006	19.0653563077923	29.2092176856977	43.1908754104421	41.4316644545296	54.2145323395877	54.3612707464033	59.0467378654602	70.5117346959724	77.3086234788874	119.338596662256	234.792277104515	433.036356209091	641.305594051316	864.764120817876	1053.30128957876	1138.718600607	1129.91662487216	1104.23178278987	1103.63244651082	1087.6915771744	1028.47769360964	1211.38147843584	2863.00098893885	20414.0564687961	53699.2196475522	58212.6355974061	62384.5181390152	12093.3880644664	825.487268865716	489.125107646293	498.471229691125	1222.75260253921	2292.56479702621	2104.24654461118	823.254391959525	215.646529669449
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55286129103643	2.14088532096174	1.81534021297658	1.19893745394416	0.592695832708682	7.61504044597883	12.7735838747069	12.687386872149	23.0421504378657	25.3168818700775	32.5804978272614	41.4732883548395	44.212864648603	49.6450540454718	59.3827056702165	56.5797321295961	70.0397089209012	78.6425831454588	107.685657261642	203.72767577361	361.629859397568	597.710275351521	815.253044877622	1021.90203804941	1129.71352030492	1123.6611349628	1120.51145323678	1094.44426374142	1036.12417547941	1055.38418949577	1126.25773895781	2007.9685547843	12433.4398469396	48026.9660642652	52785.6261612438	57222.254637465	21049.1894065249	1354.17084278049	466.437933773233	429.789904742049	832.252789684195	1817.41616520905	2305.87583175775	1228.73322156895	352.821028565752	149.046820645319
275.097	0	0	0	0	0	0	0	0	0	0	15.4573685771604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6305696306427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505988818946402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83843099192626	0	0	0	0	0	0	0.924250639812398	0	3.3014544385943	4.4599874893017	2.05781232162654	10.1688714219858	11.5192956315279	10.0113673190488	22.5717877246824	27.3971016676713	44.3319480852965	44.0179395773293	51.7008347317851	52.4910625758364	58.6047672462137	62.9862273791914	74.9466711171961	95.5321287463975	161.248248079438	321.5619479391	528.529504653592	760.064437991142	979.203252746275	1131.62080826001	1146.96736730073	1116.60286981042	1087.18343514505	1101.8274781521	1031.88749846601	1075.28847532297	1540.82547442596	6999.4857089725	40884.9803381264	47642.1111245538	52362.6386057374	32907.9701562826	2954.14451314771	497.866494304796	408.662240118894	552.85799143507	1439.33044119151	2232.42541670539	1668.64296775745	567.088354243267	186.107795404999	131.424410980448
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65282995522837	3.73626385807795	9.97064955484292	13.0158536945082	14.4144646364996	33.5946270851317	33.9512554887306	42.1201073517061	49.9938146662193	56.8839109952333	54.9842763192734	57.0631090824806	76.6836796323076	134.067942397308	253.809501772587	473.733808273273	691.48199159454	933.913836073445	1094.05990862428	1156.24544089115	1126.78730104486	1101.47723106657	1098.33716927778	1055.46004642139	1009.13591709076	1324.89441376397	3985.76532639884	26856.993455723	42664.5491695821	47128.1587516204	46774.0866999121	6289.87777214156	559.05214079434	397.4348658839	416.50379547369	956.125691663903	1894.57692961122	1877.09113666055	803.602037488875	188.542030492927	82.4328834590204	71.5036487065521
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45209074750676	1.43568479228138	12.7702264308566	19.1274122375339	25.9830226940084	28.4656044485727	33.7287410432928	46.374002198851	45.5233974197721	50.782251980469	52.1345115833116	61.0777364117732	74.6176700474685	104.307583162507	207.930813304737	406.458351234575	639.60177399578	879.203207216592	1094.33702609205	1154.43543689063	1129.19427244015	1129.47182352519	1089.11613029343	1044.06432412151	1016.83095605527	1177.78548436979	2541.40800271176	16802.4472944096	38014.9453590569	42126.8569892905	46534.2126552592	12247.9453501827	730.958333973979	415.606903742326	375.450905429489	630.077368506293	1514.969875709	1959.98339036358	1210.8445023703	368.468462071232	85.0387333181599	84.1071327904197	115.53136940974
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90647031721236	0.890495611486971	0	0	0	0.568622370836828	5.05978185307494	12.7795072311506	16.522233210501	27.3512334504354	34.423971683739	42.0248017970456	37.7412055838114	45.6665214959826	53.880404482763	59.4975910048861	67.8813768303505	91.8325213365999	172.855939502692	332.836961298262	560.502151042459	790.097306062352	1041.04281320195	1156.45239226609	1134.61190938781	1116.96810969944	1067.27060109109	1075.88994277178	1003.87145771306	1043.00602807653	1783.74471312294	10551.2985181999	33643.1321693055	37215.5603814953	41241.0060085498	21027.1435985887	1330.9076904153	435.647088574849	341.446030527051	459.444821941895	1096.9419236689	1895.6262576729	1490.06318429372	548.219261308873	169.862971216385	92.2505804619476	103.58716172248	116.243676374993
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16639054969564	0	0	6.69405923178522	11.3021002249792	26.5038065461979	28.2246962487718	34.6991967541171	41.4281371137653	37.448531328996	45.312388263032	49.0532900063068	62.1139176932812	76.5267135166178	128.988592039548	279.551924351119	490.522515838722	741.86151892598	982.24943695327	1145.54333577268	1158.83568816284	1155.37732527124	1093.75976233056	1072.54358658517	1032.46644097168	1004.94248346989	1436.22063176924	6117.32062058666	30404.9050417689	33382.2375188831	36926.9623827376	30083.8039355131	3081.08892062074	485.93349374904	368.168058211356	375.256794657418	769.179519118094	1625.71017730548	1769.29489316253	775.046606632312	232.670656516725	85.219747814939	62.5118430192589	55.3451593806939	81.0512993932292
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95009150469621	2.79119728460082	4.14774025240592	13.942986610159	19.9946746747392	21.6934618598917	32.4536160046857	37.9973067038015	43.7920467212366	39.8982904675853	45.4846766201844	55.3744371190536	68.2877211435242	111.532036748649	228.506393312364	420.889832916435	665.867741529922	900.069167105562	1124.79618660585	1164.26148942427	1152.23376594968	1108.83274662564	1076.83787011749	1029.27101419041	958.076182028382	1211.47109431579	3627.91617847996	23168.0136366736	29802.381955952	32720.713704429	36038.8922063693	5819.3096391513	554.382429369668	378.219496740571	366.510832186236	554.34553568246	1276.84406518583	1816.49947330428	1165.96018375575	367.025005114852	127.39898178297	74.2497588196298	83.1563069406824	87.8307497054927	110.000956009839
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16640996957682	9.94723391480336	20.7248882615504	31.0771242032611	31.6521784348849	41.2846717897158	44.3685456262933	47.0815233526671	48.4115497483659	51.0001748175933	84.6813734798045	170.178546900355	350.745592207992	558.322998999268	832.244065961285	1052.03807574638	1154.57345391198	1144.89459449132	1102.49569928118	1074.33831422519	1028.2123849454	979.843313272823	1060.30687661725	2314.35034542904	15222.3217111469	27077.1180546497	29306.6345612856	32176.4213524092	10836.7930644263	678.900869985004	414.189060331057	358.044644902473	432.496934138093	914.540263828283	1678.19056430416	1511.39097715267	593.529628022358	187.094419744881	112.906454716616	85.7922161278181	40.886522134013	81.2891577092781	84.133113802633
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68297766658115	0	0.548276136389428	11.1189715273175	10.4779211714233	20.7190798596635	27.0402109107603	34.3485178930587	33.8582716963096	41.3073169531153	47.9638980152234	48.8444316257771	60.5706645423157	75.3229963261187	145.75411561533	286.881187484951	496.441717706313	739.403789423792	986.869642107702	1109.10078596798	1143.87756663119	1102.59334477612	1090.26553979673	1031.71747906302	961.492560555917	995.291945114848	1653.55617935721	9949.38109690988	25172.1345128775	26753.3205681126	28956.175749877	17859.7877349754	1196.1286730965	442.430905094818	390.843413910746	398.524875956168	679.337158997919	1446.44369430167	1692.30074772768	942.987115406614	278.926719668925	156.014131644934	139.063308587213	99.19458685548	80.7951740919226	55.2179883853122	62.3452658277502
