"266.083",830.620322817192,2054.15378658356,1733.46328712879,635.027125267948,167.286226358767,128.873527641912,375.830218883778,3201.8719669449,8854.63149267652,9684.70352376977,4421.52263673102,794.64505026979,155.382555107295,94.854803962274,102.371600506321,93.6851315057413,96.9146032706071,93.2042584416801,105.224418350127,91.369601306427,115.825542276275,121.256045604032,69.6696470501167,24.6069622097533,18.7765517015964,4.99922079365467,0,3.11873280566979,3.04826268901759,0,2.23584202729694,1.23971117355317,0,0,0,0,2.34423077418709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",137.696124418839,1224.50117485683,1993.40147622208,1340.8803928173,370.074543137587,78.7240306370339,90.6533246251114,683.212071229624,4326.86312828831,9623.79890117119,8462.33425328412,2981.72790232379,445.804188680835,124.795502665767,91.1110466724786,88.4478793294341,91.6696493678988,85.1312866266439,79.3523045219099,106.19552532051,147.273533703909,172.539032489294,83.3816776118611,36.0907796007498,12.6726525038335,1.43225801686929,0,0.694948533744913,1.69811412054194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,430.636520379332,1642.12371922191,1757.68450659857,813.601116232417,188.594647643148,84.1274707780065,123.81364896198,1160.53818851052,5742.55483888997,9869.07263121639,6762.65904594307,1822.64778877553,273.547420069246,108.209789553363,87.0553819563863,89.2403482002735,91.0771790355453,96.5559130230763,88.5376497040075,138.276763404983,220.731425745062,130.866689746014,51.1090138352346,31.7174080409971,9.51553553608853,4.87440119696291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,65.9703945647298,829.221092701407,1727.78073654841,1400.41514928354,527.416145178987,112.767540745511,116.124288875657,218.837880338543,1961.85226389937,6998.38103561058,9297.13887409104,4990.47857232743,1161.07174962327,193.932064380186,105.771954318505,91.5993071091456,102.956818541061,81.836263064897,86.2254986058534,156.776252387525,255.441726492188,178.788121333943,70.9053765936976,48.6934096399154,30.8323893095183,6.50271230276369,9.07699957945882,5.25742100001089,3.84069566129003,0,0,2.05544948332416,3.75802764626681,6.86776074713981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,10.9069588967231,302.689588941696,1253.62139054935,1691.26387093192,1054.93310448415,311.975986519065,120.731910027845,130.65256671155,372.4476831859,3040.77208538124,8123.84409505483,8525.08575991162,3701.97180262121,679.152730768545,151.323087709172,96.6345185036588,107.460409020221,99.5925522501785,105.119560104754,156.669118001728,257.840315580738,211.961375683709,89.0702102892997,65.6784712174539,53.6102235287973,25.1234052746089,18.6755079740402,1.30382291469297,0,0,1.49134892613661,0,5.44848882695683,1.41931817817317,11.2961191087237,0,2.53570460416485,0,0,3.15389463899508,0,0,0,0,0,1.22817987748181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,559.981574810263,1528.53836410703,1458.1534002262,667.631393084659,175.309330426767,73.5691584667001,131.321513370014,676.118574608158,4238.13451277169,8651.11323445943,7159.47845490389,2432.99113312977,368.228563399899,122.224657193435,84.7773636783581,84.4441458941587,85.4025842306857,135.653996185414,237.102066964533,205.395706839022,100.346749365154,74.5951239325483,49.2924604669495,30.561710088664,15.1751049403499,5.80390904931833,0.628136405006765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,9.02750113444576,166.45124387471,922.42449322546,1584.58972587791,1181.24955498846,402.457370875554,122.706050863115,96.3494105551574,159.82386360759,1205.28597887592,5434.28403715756,8634.99384510495,5696.3488934783,1550.14086613968,248.881990588974,111.033610228857,93.5980411644864,90.1822649753049,134.318524216974,200.462305849456,198.934095526076,109.439114780492,83.4983148304244,69.8180519516428,54.7157178105426,23.7787285414886,13.3717817939318,1.8606604090653,0.300243203392392,1.74800183536619,0,0.28009401958718,2.77262498951462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,6.62825193597723,5.61900268115111,363.432895797882,1202.30139519277,1554.55736946001,799.639225379565,230.641471445587,133.992060178763,120.606941472613,219.453997262219,1976.53184738691,6295.33386744583,8008.64756842596,4125.60280347088,992.062959327902,176.63551081239,95.6311483193865,88.6680864252515,135.156837518033,169.324984977975,180.963201754973,104.771990624633,100.35054575496,80.8369076295413,60.0578910185154,44.6440922462802,27.4279187963213,11.8399717392319,0,0.285207424065284,5.29199930571035,0.274204153129448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,86.6104834533285,653.297382018796,1388.01606877747,1283.16298519618,546.38630013187,170.564682106108,133.417732114829,149.891057235655,401.201711096835,2799.84417959377,7137.34132230167,7019.11742787565,3068.05879813306,579.725151860699,136.97445653404,97.4611419037476,138.106548889504,164.497015678319,150.488275598411,100.270622474733,90.6701868559912,89.3396338692308,77.9529825327263,59.169321446442,30.9263882696958,20.483963466156,0,2.82995706950929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,35.5011919243449,218.753523172204,960.56416314466,1478.17340889518,1017.8420393777,330.082539857974,162.476590113927,172.503929921292,192.965921904274,652.673753693494,3748.96703141486,7397.33542673693,5969.36227238677,2094.96077800882,349.076215570947,111.141661655504,134.657268678604,177.774389936272,136.778386859786,101.241964649929,99.2150412878458,92.0435622556228,90.932092087791,69.7822270376684,50.9267323118375,38.0892231636276,8.57612254854012,6.102529018095,0.812669159033796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,16.6963967442492,95.171944952631,485.364718080005,1199.33403729439,1401.6427040332,712.415736965488,237.712350704615,162.446516248405,177.323740622048,205.452444819371,1109.97995103193,4668.05969469657,7232.60946321479,4891.8019460132,1407.13711519718,243.076130915401,190.56883259427,163.298240762008,157.250004249447,90.1839023005748,94.704448316206,96.4837730628344,90.0404518360306,74.4161343350837,58.7242836446406,39.7784580683127,21.9270041442088,9.00152484945419,0.532767215234267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,9.85534461130132,16.7026089484345,12.3894662874535,38.992283890014,57.966069523398,192.048842496323,781.654343803558,1426.65484980322,1184.5452258801,489.761089127788,219.4500566926,188.779877387148,195.390552352978,263.904861199798,1772.76474378727,5408.02679746959,6955.84922949497,3798.87012025418,951.287292324234,263.744371458811,151.30321544591,170.352782128933,88.7860778119318,89.4899425837934,89.7406065929721,92.6449744196874,87.3877449958403,83.6459843961867,60.8188905208437,32.774943998252,20.4828786536669,8.42233922743218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",2.8695330162856,24.274779959585,28.7982329462648,0,63.5356181801377,77.4166996566848,102.906311163977,381.60860153673,1070.08281632318,1442.00673973987,902.095456400065,361.052534498251,198.096460423474,215.561985130073,204.479306934653,387.717105376489,2366.00621313566,6056.2459690002,6380.32526816019,2975.07299960915,771.713790571161,170.507601103022,171.369005825468,89.678516143422,95.594152497613,88.4163289829979,78.2813245114344,92.9266648946258,83.5723708333067,72.0752722023142,48.9842497107123,33.4573410486518,16.0774778208921,7.91399504965785,2.5270938888855,0,0,0,0.251058289241423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",25.579114232954,0,46.8594737141503,50.0873206706806,84.8806240285058,82.9622495360029,99.7314699654626,190.446750778242,622.092676270218,1325.80989420951,1321.80760489042,658.379148059172,279.480697737138,242.046158716656,210.236547819887,192.471761718027,595.177795057343,3162.47127073974,6580.24479175806,5701.9426392823,2565.59694194108,400.1483734283,197.067258830358,95.6783539418972,91.3105330029808,93.6321254131855,88.909182385782,84.0995771727899,91.9712267256442,88.7436197242329,62.3394593373567,43.1316916994612,23.1153516698683,12.8954357655454,6.00709340921496,3.48610681698228,0,0.248427421937024,0,0,0.505624225992024,4.09468332622988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",131.826489730657,66.4365294053616,46.2444101747275,98.8597787409043,101.097507432688,106.68340612853,136.277202878181,183.127849341024,327.952602831426,919.334906448269,1455.00085235811,1092.2428650085,478.780297588412,266.474291904316,232.840987282026,203.709596440093,202.063830240176,965.229925246493,4100.81945058392,6781.80575096501,6359.80326752995,1590.2225973214,318.697261774356,111.03102764573,89.2048500898101,87.6185094328787,88.9238998091424,89.9603861485986,92.1822278303107,86.749975893921,78.1051884781367,68.5201664077839,34.9783178544011,25.2028153830926,7.65731785931112,1.72017460696278,3.68091333975916,0,0,3.45996551979167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
