"266.083",1438.8448165681,3231.36420353573,2758.22714320573,1064.45931961917,317.164003012615,296.341695614553,1254.92571193843,12603.7061167397,34662.2865223898,37541.5200832037,16574.1529579055,2965.01339513765,542.030143978535,364.7141079812,347.900206169601,331.032111327962,328.592779894241,340.892283714624,340.526123238824,323.948901078283,261.964756168909,233.48027593616,161.131831542349,91.7919971625819,51.2719343067086,18.2126806049478,22.2463053306774,17.3291949565776,13.8912083873454,15.5073107424045,5.75742712235142,4.33895653709001,10.5956255949708,5.66415200863717,2.65803523178891,0,0,0,0,0,0,3.92222296461134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77751579519278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",429.479519728784,2007.73628151884,3102.77229379299,2006.17071152921,629.150345343596,249.608307610057,300.658689869551,2425.23374238631,17086.7593504418,37340.5676487137,32003.7766574941,11178.9295612826,1613.39295382237,467.598919928437,340.951529562001,344.028567186847,333.504179119351,329.766300283161,331.864132570587,334.413993209452,333.050037387323,274.684505700329,206.662922047515,132.910410844911,73.8598656421548,42.612561877411,21.9531083963419,17.029090419142,12.2305407384727,6.94776170383329,6.4146494524112,10.2555319555209,2.42848561062223,0,2.96145550464576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",56.1422238309136,835.731251346351,2509.00281358647,2713.80049773965,1303.13685067871,334.883258744502,229.597144114938,362.087233880827,4325.35998969732,22229.6395516794,37172.5086428194,25344.2393560776,6799.60048453319,990.871389394258,412.151803494168,338.612282707297,322.330214499501,315.900975050022,328.785480694098,343.90544985552,331.741848897936,306.864251257211,256.665530181971,187.348638993502,114.390926909132,63.0887489282351,33.805258979253,17.1030504417945,10.0316555881379,17.2587640007939,11.3645863798371,6.42350028704914,6.8719752133346,2.05956037680671,0,0,2.02466883932155,2.31367196735234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",74.6648555157575,192.327416229544,1422.96461810438,2715.0196052062,2125.46770282938,793.495988580011,262.052293948619,229.84626640868,604.209842084088,7298.38199808235,26702.470227737,35143.8136474724,18446.0549954944,4111.48608642205,666.804835061977,370.602935896315,317.816791514984,341.040665620908,322.769878863017,330.398945634629,345.826212276788,329.303520866653,300.650056368324,222.9882789779,172.695558813265,110.865537189918,57.5532055879926,24.8818687587827,16.763675202727,16.6450409239208,16.4465460677744,12.0270785532648,10.5731392546694,6.36277948076522,13.1801073454331,4.84510888996361,5.11771582735821,4.83290682250542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770917641394327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",90.1679653006099,73.5889771797977,552.1494418902,1862.75884413287,2518.17887552471,1555.73726183019,473.884496478894,264.529419807519,264.486268452035,1157.60883489382,11176.1522530297,30313.4482902678,30807.6204493834,13281.4808062684,2382.19475678123,497.91351768105,353.776290091965,335.191808335358,339.017743007288,329.749840532305,334.612930484219,342.97940592558,336.106984687827,299.293274682063,224.824882808041,157.748456366454,93.4541894905895,40.0256475330828,28.6937677723775,18.7343823957286,20.6243126782678,15.8081799530588,12.8191719556405,13.1973844436297,5.96878940017429,5.93717377635674,12.6917649672391,5.35820033233983,0,0,0,0,0,0.296634201863843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,105.125008312712,856.422091329323,2187.43133526631,2201.93188906865,978.147002774653,295.61694020484,229.799371009802,264.609589862931,2301.66635971794,15526.79985903,31919.2651234419,26063.0843235589,8678.76076912248,1332.05516962017,437.092686996494,313.081564886366,320.455584963293,315.121795212126,313.542023434431,324.241090176645,335.335053527208,324.727251465555,270.866806467647,207.382326639489,126.062763717643,78.1978732141892,28.0616778420216,14.4488963449616,14.9207356641144,9.73664680296195,4.03482596794564,8.51413958499719,5.06091380863193,5.3137796549809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,49.6435453782302,317.589091965401,1433.96796073527,2367.78244830115,1749.40913295136,581.620528278365,245.566297325174,210.821712454206,351.304790272287,4194.89888605982,19989.0453917063,31266.7529939802,20398.2223715039,5403.77652688654,826.967793476118,371.310870128704,318.460988980103,318.177618427327,317.086658939988,320.879081136698,329.699923597894,336.166070030405,310.897293351305,250.757774561573,180.570314134321,116.95881018768,64.0150865189782,22.9509391260867,13.2293568238084,15.7318984269132,15.0821945542015,7.00569808863999,4.44189528467119,9.38903061758094,7.16249328186552,0.275452500042416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",9.23776814180231,46.9108251668945,6.62722256563114,101.139648889076,621.802460966533,1776.67292266927,2169.32151549498,1200.16428221905,408.684226034261,244.314611165939,240.416255672683,595.477251424745,6965.36679674955,22912.2131156853,28690.3345722268,15025.6457880355,3347.85196134901,570.367516071262,337.778047294473,300.785532103396,317.757413121936,312.713377948911,318.628897805374,326.731936297601,320.973210427022,300.694227835783,232.014890247926,172.227479204435,96.3418432325038,51.9200430633431,13.2455122922148,16.8271117072586,7.24322888989917,13.7167620665903,7.88163871767165,2.70341071333908,7.01187910953592,2.15728189021218,0,0,0,0,0,0,1.43408898611848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,10.3437872553166,6.57582999891557,20.4427533199157,160.540851614836,926.771479767233,2071.07216380602,1852.44467002579,802.442574243454,282.677482587066,234.508631366989,276.03283045008,1154.83396390354,9755.30932029327,25479.883137493,25447.9033308471,10875.3769618344,2006.99106054708,444.363196041969,309.829872286701,287.25911856711,305.01134567077,314.105030891946,314.140350850198,335.628211653343,323.470508036721,281.482183327569,207.602006064225,136.740688453231,78.6318442951219,28.6220900050035,14.715666298405,9.1220368516723,6.8051958865276,5.39346099724283,6.97436062234117,3.47875181047768,1.87298358786455,0,1.08006157277169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",38.932787693398,0,21.4850637899672,40.0752932353832,49.3676772402495,331.535029972874,1362.60734707619,2123.50465474465,1431.85975435753,530.132577115573,286.930509670693,304.200322639831,317.424861359196,2058.50526999283,13165.0139480488,26357.3001443217,21401.6433539002,7305.04012993899,1177.05595019644,383.236814676783,290.131371493851,302.760168189183,311.234342626761,330.918410165437,326.715065778837,317.699643822338,313.197038492286,261.8047236512,184.368361937016,127.27483713304,62.6941050519576,27.1837888438712,10.0250588710232,8.53803489685129,7.92987107591092,6.83615222215048,1.57376060074808,1.57360058111169,0,0.264664595099617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",11.7800494353765,42.3731555412826,19.0149036595195,23.286936170192,51.5806256037766,129.103965209493,672.245477472634,1761.23866092417,1981.00678570469,1036.72333300997,402.970890265624,287.634717039088,314.107834964757,402.128331156208,3592.17533401019,16515.1755181517,25666.6897451396,17105.1418618141,4798.32075676796,758.47562770009,331.276868464905,286.194735686604,298.1418480766,303.439436614732,319.373619436947,322.158193569767,321.661671650201,305.645302521967,237.063623877064,148.969588250663,90.9285126502816,44.1889721022099,16.2528682571133,9.70788546327861,6.49830143564014,7.75665729605083,3.86895474338605,0.773712269781454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",78.5644619919727,44.3291747080842,60.5375544698212,28.3181082851145,100.428678007173,118.540694909261,278.719493511963,1137.1157671972,2006.38645957685,1664.42530548472,718.5219344147,341.744586353708,325.869206761507,317.15344910151,578.711362536523,5771.57314707442,19047.3276829881,24249.2011135098,13160.1194579585,3141.72461607636,535.354760474215,299.189197082038,281.868063092546,291.190045583813,303.937012757763,331.34848590289,315.665656482009,323.690192060354,292.859576288413,209.162120258069,136.013394356843,77.8882565285426,32.3802760184182,18.1466396270407,9.24565321875224,9.19668062573312,9.17445228589704,4.58675971478969,6.64022834521255,0,1.29651754909007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",123.274801142307,87.3500423796268,94.6080704391405,83.7006770971255,129.959817782242,139.641917926255,200.41845808542,563.616532829146,1491.53687449468,2012.67213929311,1289.12563285741,520.802405044507,333.800937727094,331.498429577654,312.607676875462,969.646859924596,8081.97897095178,21118.9370780063,21933.4108858871,9874.27571925635,1844.72490506377,437.044755277086,287.661176118649,297.90318296613,308.113729051337,302.8999795395,328.252041964372,335.245285590766,324.532598586459,252.718191180304,188.266494149433,115.241087444517,67.6954408433816,28.6061673993809,17.9654014577855,4.27879031350745,11.2988342505283,5.02119350556155,5.03249254612082,0,4.85406373678232,0,0.261085591306849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",116.418360189705,105.74140136621,52.9633524724573,67.3572126181563,118.47949828309,109.389122489465,152.442375566229,277.164625949339,831.751517591029,1833.22343866438,1867.49747861208,915.178360751518,430.93199014785,334.61315638586,315.279249640666,321.368534808002,1656.89343045572,10774.9631413148,22457.9402605726,19263.1703240473,6881.41674977209,1133.50524852972,362.819526724724,283.841117124035,289.238081387366,299.400664539526,311.033249526314,315.279177353077,338.108128181308,295.381445371938,226.09609715794,154.904729958652,91.1966808955491,52.1123477614187,25.3123063186381,13.960207564523,8.45535423532743,7.70850968820732,2.99065390275805,0,2.78340449817801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
