"266.083",1156.25710983781,2553.22277840684,2203.90448081931,949.352000800923,349.953368732911,398.34456967066,2275.82506812684,22087.4761256805,53468.7755417244,62857.4464504619,30678.9806247756,4682.57216570731,828.87609164737,610.176178657319,781.942779513616,1016.53200456824,937.245143245717,790.945171506847,678.654699683915,638.556308539228,607.165682106271,514.112858190379,387.669842922809,243.053680676352,137.774470381064,98.3685463496112,84.920425953782,69.4658222979652,62.4678043164779,58.2072675971075,48.4542412794453,32.4752736579826,22.9526690815123,31.7686785317281,18.2262637838192,22.2540209806196,17.8204090160888,19.8542561203031,26.8831286497881,17.0766455977361,7.43417797603739,9.02511932133271,7.29032392259776,0.613668647620222,4.03748121915423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",442.322709004457,1659.60557085855,2618.73844712233,1669.48022555214,565.26081631706,317.765967398818,452.263913023801,4519.60821756475,27454.4439115868,62791.9229649943,58235.3511162502,18178.4211772228,2465.10787195035,762.786178597425,774.372858260094,964.453305175286,960.338891071382,817.171570248747,692.26758314541,694.842203961392,673.14580392546,634.545512642538,517.807501038916,358.215225564573,223.501710146837,131.874408844519,90.0994811136789,77.6265223048908,63.6545350324414,56.7178006067029,46.6689525444009,35.9756374317506,35.7345731215526,30.3670449452344,27.4142203099304,17.9106655388326,8.49518456668502,25.4712904427032,28.1287351680791,18.8947666986447,11.9272390816891,0,3.65513833069617,0,0,1.2689421367228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",115.436074752195,735.901004344274,2127.80652908384,2188.92221566723,1087.20186239744,406.299797613514,329.074640704813,564.576368659974,7343.23840507671,37557.4030353596,57318.5108928022,42723.9174241734,10458.6867630316,1605.68140742768,828.483970421885,886.092614747515,923.04291324614,823.4347231108,718.222632061511,711.767037714303,710.125625033137,730.296222053633,628.944175791155,499.693462812094,337.805556319175,202.963607574288,109.894863235473,75.7222111089599,72.65009647062,55.175726062736,51.2827142333614,34.1882390497845,36.9603842101993,31.6471289608535,38.8781820653998,21.6746130657801,21.6244109013495,22.4768009159722,30.2814363279655,25.5712779497631,7.04367608458448,1.48455704744456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",129.682448218242,271.267875692292,1214.48079485373,2200.98699309006,1786.1925978234,719.75922360078,328.491173172956,304.843302157833,874.392970792671,12344.2956666042,50479.8857862536,52029.8796757912,28956.307978647,7078.84054225318,1336.37274515803,853.501489378961,813.359444851519,815.693170630568,727.908034489535,723.019830949339,710.799102648757,778.441988729334,765.997954973238,616.216336741433,483.916532334175,316.035783794868,171.951511748178,113.99792140334,76.9830772250957,67.9557862933576,59.6881901637538,40.8080009574513,44.2424778704925,37.7337145726234,41.6391360240201,32.9530625035108,23.2404523659948,40.2231375078855,41.1057784590432,27.1357024878918,10.9627480712618,9.92324026463089,6.48337521405049,0.893034191042143,4.82092125223854,3.06928863609555,0,3.14050860605708,0,0,0,0,3.18389978052386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",83.6181207120761,130.469877463226,484.669051218141,1625.77391265658,2135.21408081722,1321.09817486069,466.401056907914,281.354309915209,354.199464796899,1883.05209497024,21189.1797316705,51612.948150718,46885.3094292786,23309.8280222616,4685.83773889857,1099.3970784045,775.125511011357,795.833660701179,740.4612532518,726.416132408395,739.994166143796,796.312289128801,845.569078129339,773.108178719919,644.911073762172,471.283941144269,265.864236751085,153.994373010949,85.790100569534,75.3233523993951,63.198121175023,41.3739569177985,46.794435908048,44.8604640824943,48.6612371492423,40.2976458333233,35.1436271799699,42.1487504166327,52.8686924537304,30.035106368314,13.1643528480726,11.8703709725429,6.13908456224908,7.67760960844957,1.49446553704419,4.87150956247461,0.917940344048471,3.73841128662213,0,6.2937375590474,0,0,0,0,0,0,0,0.34230831492007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28914039230472,0,0,0,0,1.96355701663026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,24.1991995851481,168.945717819406,733.479215169993,1867.64622700757,1812.94989651816,912.896702491091,350.638265119693,270.746976891731,378.939379113646,4270.57899278802,28982.0734177805,46379.5212627153,41925.7573200106,18438.0174664331,2733.42640526232,845.198844824509,725.744606094734,685.350322242862,755.734005535256,749.83745693873,792.858370189963,865.30256256879,875.568553244494,816.155254922956,636.86833498224,400.532406783505,213.858586698523,128.261295046986,84.8421078060784,60.695489385002,47.6998207557631,41.4019033621094,49.4642733189297,54.013395930832,41.5354941326042,31.983345187918,46.9753066792126,50.0728949020171,33.6352012078038,11.040678524249,1.43198976608821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",28.2716357382984,21.2393086692665,51.8483812886835,271.349386215614,1202.3977518457,1972.452625498,1441.98369451511,558.278534373332,283.06038779875,317.362934715411,545.629466405306,8029.41727453317,34759.764807002,41397.3759752513,37283.4311845001,12754.829247176,1582.72915210243,782.965953349376,677.937449380364,731.769402103193,763.231944243679,785.764308374009,890.627444986336,949.434290213716,946.905050019145,860.009304493695,568.05365088679,327.465661063392,204.409224156775,107.884606819723,68.320835122419,49.1337978470089,51.3840447960593,51.6317934233662,48.0823095314317,43.4892679746193,45.8600383577229,53.5191772439999,65.0984186196426,32.1042605014595,13.417274112254,4.80740519904658,10.5649493014536,6.05694101708104,0,0.297389033280435,0,0.304289667443035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",83.0314043830355,23.3917703320001,68.4130972077121,102.890050632483,536.205349987166,1509.89477941574,1851.69065769953,1027.4085004183,381.985879092693,292.1539255103,337.619132401136,955.64930844888,12654.3494287851,40466.8798194035,36499.4286160539,32995.0622943349,6919.66964752203,1153.36197508365,676.467821933735,686.96222057608,747.915819074667,749.025929437397,879.474917167304,961.904556291737,1031.20958848157,1053.14405158654,752.611003755032,445.249521349235,300.787768726442,165.83828845417,87.7121385612586,52.6545069845257,53.6385728350074,57.1033990872973,58.4332463718385,54.4310324747816,41.400811668304,62.3351478872035,70.7209414587723,42.2668100505426,16.4189166314525,9.68947048259715,7.82697446333062,3.67068903364772,5.1444620750289,3.49362581068314,2.34064071243096,1.48945505316811,0,0,0,0,0,6.55580875285283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",15.2569472574244,38.6839543397419,0,46.4055283024331,165.280935670794,803.17908209346,1790.12939825022,1609.03552283688,695.990563446892,323.168572270676,316.389809440453,372.12195305952,2069.62419559209,19216.2604178286,36216.3840522636,32739.1932747791,25588.7532742489,3785.51200617473,902.363382973802,677.464807945172,713.74088623562,754.830179891586,866.504525407189,926.95504296211,1050.54677404175,1178.08076513017,931.135685575438,594.532150842709,447.066201468168,263.944213100902,127.491621063801,59.0240668241278,45.7769669505789,57.2027819980937,55.8326986748926,49.4636263008824,42.6802680738367,62.1183557258154,79.7778805860319,43.552080817942,17.3776978761868,11.2625019077422,9.98521470027717,4.20256580254475,1.13434843786753,0,0.580622397281025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",47.8547385980456,53.0843156294079,51.5127987666202,63.6802972550561,115.71830193966,347.243848320015,1234.15750486027,1842.92689108956,1258.65131061983,511.630396208749,322.810359744498,353.761368042896,437.791461789243,3951.49482903192,33631.0002136302,32090.4124372144,29287.9434908849,14668.5186399158,2246.56764793694,777.747709678279,690.326031920361,762.292344319448,854.691886179621,930.930877596944,1034.24765032673,1240.54282970447,1039.77822121682,738.026933310773,593.543624497814,400.579499743106,187.447748080807,80.5532667601444,57.0333269895873,57.1321385141039,63.1457101533783,49.7937861732635,51.7701795515317,70.2948705437205,78.7200075002983,49.8038623488989,20.2270797040931,14.5395881799301,9.24360010337093,3.2954280520305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",97.0585676681885,47.2297341971507,42.2132580687028,41.1509481479173,80.4139935644768,177.250369889843,641.505295165194,1532.68062363006,1726.35836923687,970.784629053064,421.954178705252,333.471894982807,389.944344412614,592.623327130712,9226.82141576483,31556.6048246876,28800.7535172042,26616.4717879944,9711.14302041084,1460.19199940165,731.439103324926,713.318568998574,833.229053375632,932.571545430892,1021.80490863184,1231.82692753087,1125.44353346479,868.710253044848,747.418981142814,556.576481970965,278.598695622832,133.111016555753,70.4380132035619,60.1014332766978,55.6270517064312,55.4083198779361,51.1661252769426,78.6335267499619,95.6701695331966,61.4135975135188,23.8163913659413,6.88409201054443,9.62453386501272,7.83147486838378,7.10693153201824,0.556886199767259,1.67894835308678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",87.1799163165978,108.066187954458,79.2460690908289,141.422090304989,101.938896718985,142.937596634628,285.450043249739,1000.8937883758,1721.17087878155,1501.31841294193,717.452185745278,413.456319019552,397.563712027131,458.144353671883,1146.797046925,19290.8315884069,28456.3442052374,26298.1828678796,24744.5786078884,6611.07071539093,1073.99143792166,732.939782556899,806.01875076261,931.955516482685,1034.3628503854,1228.25380871263,1171.12345676164,959.601499149904,907.905973809416,713.495719651687,391.694295885153,208.171540788035,115.292484709904,82.3612503322773,66.465486127944,56.0188846083877,51.3163877307426,88.1030732067807,112.313284510545,67.5920120113273,36.4610300504564,20.4053090148032,15.3207650570492,11.2065028544855,8.37231832482619,6.05249439452454,2.76478485245849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
