"439.726",8229.50572964104,8155.70191061599,8046.47211239796,7894.5029087294,7566.53520615858,7437.56238627786,7216.80075790888,6886.04982134079,6591.89158056198,6322.37361769479,6048.01544282208,5766.8566548795,5435.55735741739,5217.39824383287,4997.84184630351,4836.98976474237,4726.64532326933,4627.80990430325,4606.03611958272,4575.24326012263,4654.27037837703,4780.43974842592,4822.05003356667,4992.81097635182,5065.48282463858,5223.93329636486,5366.78273425837,5515.28544442573,5661.33229437839,5756.98409620235,5884.79643081274,6011.98506159472,6096.38641221426,6169.75443167228,6173.57184209382,6205.49909358231,6168.14724907122,6076.46903659917,5967.00861704608,5839.91967655781,5695.78908663652,5530.12886997782,5265.32524034449,5003.58472317276,4734.87155245986,4401.8336662035,4142.55507835944,3900.26086685826,3550.40073334492,3144.34748187306,2717.48815841649,2407.91751377278,2111.06763661385,1866.58902317557,1614.84227879227,1413.37287818578,1231.35373450805,1036.18120868281,889.55471324802,767.344425532702,647.61185997309,568.109380652273,478.516768646013,428.390728159735,948.790339741664,11253.4439137578,12732.444697872,12962.9597042284,12847.6386067708,4851.55905530599,564.321992798901,422.532670825347,374.658157071087,347.108487463628,280.009214810981,250.554182796169,198.505315678422,138.288110827294,81.5430162428893,37.6807174697787,15.8458441625431,4.32217635806199,0.879522106705646,0,1.90326726620882,4.45779338773644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8259.86481652676,8218.62663622416,7953.69470089453,7840.90212767056,7635.56880165797,7453.78882272754,7193.95785954583,6940.10792953688,6680.67863470065,6393.11372111929,6056.2334494743,5835.64026415279,5564.07072981907,5280.09673959843,5035.8785454067,4912.95002618857,4778.43848576252,4701.37413255537,4657.96703762979,4610.55263404979,4669.1115948686,4733.23902795343,4836.75660768959,4983.93292754759,5075.64618230803,5229.09981484048,5349.71430175171,5465.81238525118,5585.03676730663,5734.11583502898,5908.06577393229,5964.28779532822,6081.63671512957,6129.69209707747,6169.8781649333,6147.32795726329,6164.91422774786,6081.37096232991,5987.13778838405,5866.2649241526,5709.95705832844,5560.41374191792,5360.47492724769,5067.00511291405,4787.06144840518,4490.39469916852,4149.95855132056,3918.49402731588,3667.91779611385,3278.68138578369,2880.1736854862,2501.94899623773,2228.23521631234,1968.37891994724,1723.0772787756,1492.99271517194,1327.00408851934,1124.23265072226,972.391121091009,834.232310158939,708.189601398177,598.512611471073,519.444106693231,446.989166075071,402.171095701312,1706.52813612866,12543.1529312436,12860.1155131202,12745.7093382772,11753.3415890888,2798.13071928994,520.787038867195,380.210635002926,348.522134746359,299.283183914836,265.199439310484,216.6733339797,173.54975406423,122.49631104618,60.1235313526984,25.1213810841919,11.7519825406623,4.01370352717247,3.35950095786169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8301.05896747636,8125.85830388378,8023.7236944852,7985.41296125299,7738.53365616201,7550.70468724131,7263.89273951724,7031.18419788763,6796.49035829649,6494.84938346956,6169.49459397457,5906.73155020437,5645.79210694302,5375.3511955079,5151.91618042317,4987.8839933698,4852.36857144181,4697.31142341383,4684.44867130943,4685.97383380438,4711.46218465829,4769.0806115488,4855.74171447658,4946.52892956258,5095.11486871988,5212.93403840148,5346.08953370543,5472.31467108625,5614.39515352661,5728.9943227235,5854.47357326365,5976.23837581638,6106.6630955058,6143.68477960696,6194.21268399162,6209.20118693377,6138.02056130281,6121.57205256981,6029.54807931885,5898.3419922115,5749.03549403774,5611.47116383431,5423.48168417539,5138.285811777,4903.87095497098,4600.01841089594,4269.71808660729,3956.9421829014,3745.88879492211,3446.27136204735,3040.2845380043,2654.31086753847,2340.71049267936,2064.50522299029,1840.38241213028,1601.17658432204,1401.06660624694,1220.18640902125,1060.99184286706,922.422472508163,787.119317793624,667.686536308899,566.604511870823,481.693609991276,421.213898603113,405.469775717697,3092.59508490999,12818.6943855531,12704.6567013941,11715.4852680623,10204.0340989796,1627.24979976081,425.525863815186,355.589047690354,307.329232823983,286.382611909618,240.624283126397,186.159979840756,151.116043136194,96.1994993361845,41.785320273627,18.3626912060971,4.17472256895895,0,0,1.40260349707599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",8162.66615940254,8172.63370462214,8089.11176520042,7777.58932286928,7740.84889128255,7491.74630178837,7233.10479175542,7057.80462379502,6768.31426827598,6554.09134131357,6249.71715462183,6006.17685805546,5698.24083383915,5458.2643821585,5206.01816340184,5042.76706716181,4858.94801241353,4765.93870305031,4716.01755912718,4708.48765389223,4716.87996154959,4772.87517485678,4872.79071994436,4951.19494766464,5060.76296800443,5189.46080365944,5320.50110012944,5447.6329181979,5586.49870715024,5727.09415726234,5841.04751864342,5967.49179114953,6067.71954090704,6137.787087465,6190.63347791613,6174.53055745096,6180.4934120022,6087.73085660055,6020.15077144263,5880.44405334664,5785.47000498601,5642.32133657162,5440.34224812919,5182.76359073346,4913.28743234755,4622.0845168961,4325.23700745842,4045.70062590678,3792.54920008625,3509.03787449056,3192.34979611238,2789.60107813526,2439.32141906932,2182.76307779809,1937.48729229818,1708.77502191321,1498.37803136326,1306.31965536611,1129.15261196955,996.680269865036,846.497062491715,730.529632198647,617.216544905594,523.822055264663,456.690511920497,386.004135545297,442.62496939215,5115.3872945784,12605.4545635971,11624.0069061328,10124.3576448601,9184.81955371875,875.147499643085,372.360847129232,318.338989951185,298.757352484425,256.002925770415,204.776344848606,163.490300948056,123.984444257218,62.4934160580245,29.5278460649021,13.1167290468693,2.76877729050809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",8290.90275609039,8170.96088692261,7969.60170013783,7876.19664506873,7708.52450742516,7471.7088676126,7261.12931205982,7032.69631559477,6849.97214602514,6495.14257412111,6230.0660191202,5993.10298713444,5695.88131665934,5488.42248905514,5209.87751723441,5042.34735426787,4887.69616159498,4780.70283826066,4730.52038202652,4697.00618916237,4723.77005043015,4771.78549954798,4846.31812682074,4928.41929229865,5064.77684825567,5161.35396043916,5269.26041463869,5372.59265980885,5520.27640140926,5661.83808991893,5766.40825644058,5888.83979067636,6014.69144766887,6066.27178051251,6107.46145310486,6134.43972131181,6072.46813727798,6058.66156369602,5996.9173822916,5876.77549505934,5791.66194326098,5633.5594311607,5434.99198626439,5222.75796606438,4950.12558309672,4688.13226634171,4368.57733891568,4045.76063327637,3784.04081501789,3577.04659663727,3311.88006199876,2933.07024017694,2551.68350356493,2266.64708018659,2040.08263176716,1809.12728043917,1590.16626528895,1389.42558091029,1229.87960524951,1051.46476150162,925.190924374243,790.500615658755,663.499338944086,576.321913274275,490.235846461497,418.041513007428,384.583637458454,641.759631120385,7171.83947849392,11501.5333209385,10017.6847575702,9088.04588615381,8410.92446095884,520.496698553286,334.186020382225,304.202868025267,264.136475794072,224.545862382657,175.179135003581,141.455373622515,103.309643391667,56.413159869165,30.738618354622,10.410497962049,3.32588605089021,0,0,0,2.81146479720688,0,1.26483775709752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",8110.81380753462,8038.3265597693,8011.95212579932,7914.0649413238,7701.54085007684,7573.55470549527,7292.65625140024,7029.32674861256,6806.87099023972,6608.00652698604,6299.31832874664,6036.06191936469,5761.45925265937,5491.47252741648,5292.61562279534,5117.22243283684,4981.08103193168,4827.71596024082,4749.99709422226,4695.08639609798,4718.38015377508,4754.34694982898,4842.47477918479,4949.84759650097,5036.77581646383,5123.97939071896,5256.74816584762,5379.93994621647,5476.18127126137,5607.71994626634,5736.35730567081,5899.76714482379,5962.60736621073,6005.20044037478,6096.59523634014,6095.12187634084,6077.43015202291,6030.66717696157,5993.56777521588,5897.98131587372,5777.46479122648,5642.19022942161,5473.43344421819,5252.65229784971,5024.90299260938,4736.38702161912,4436.73751631748,4120.95840244556,3827.65906593093,3595.51321249678,3379.2932743796,3053.53933959722,2670.50488830481,2387.31004487811,2118.02006172493,1869.93987756866,1682.95198868226,1458.176507501,1278.23075026235,1129.19425914087,976.510654803115,858.958499209509,740.002107079773,624.406207819316,533.450769287242,455.11025352521,394.641004853662,357.93024547808,943.142323819017,11244.0984290544,9990.57555079964,9063.45240761756,8388.16336437198,7615.50097248667,421.389378057799,313.865358240823,277.045268730691,236.109887116073,197.194212504981,153.002017356209,115.664418342131,86.0181171529708,41.8957618573698,15.846707723287,6.63377150886282,2.35416408890194,0,0,0.934618864692699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",8084.53972918469,8044.17328577052,7986.31579150481,7859.54124163034,7770.56451628674,7537.06313052672,7266.38924839587,7125.99270656051,6836.28037054934,6624.62007565905,6308.70086346696,6102.7387479296,5778.01529665585,5572.3086515239,5318.3610073448,5158.78255397481,4974.40043316565,4859.40511229329,4750.61198478537,4789.52889783273,4698.44830762066,4755.27317683531,4833.37144668683,4904.96132703239,4992.77383410117,5090.83905678547,5222.87892585318,5308.51291176053,5457.86415589518,5582.19767376186,5690.00661190689,5776.18196178324,5927.75792407039,5974.51358843991,6027.93499784944,6021.57336201843,6025.52495862206,6008.04948304548,5937.81189810924,5858.97116749969,5740.39031752662,5662.42021903553,5472.89080916696,5264.53798673893,5034.21295049413,4775.43425272617,4469.79076874678,4170.20077263238,3883.07775318525,3596.3473081472,3404.88019615669,3144.99401638777,2825.17083726684,2486.40943920904,2216.80375143754,1947.02401223111,1752.23988500629,1550.40965275003,1357.44091853882,1211.12669912384,1061.55709480817,925.64641973305,795.349689756996,678.656703611748,592.190246494923,492.093344434816,426.957054870489,373.948795341079,338.919165295041,1927.21815716113,9932.80859102232,9011.04620859407,8339.66178473711,7571.46703909366,2828.70713563139,361.970610737073,289.762150125418,246.538303060221,212.764492492748,174.734965146515,120.678118727645,105.552634793612,72.9783119434926,37.8484099890549,14.1068578888511,8.19193189502225,2.77104553226416,3.13090750232729,0,1.93631100286682,5.76895775444393,2.5998403593396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",8093.78213251638,7998.33629165417,8015.51104079503,7805.48509368491,7687.42496923345,7531.12935135502,7277.09076705067,7123.45317710222,6895.18101044032,6673.52674753799,6389.68424485759,6168.04915689731,5826.20945500821,5560.9387385761,5365.54594082905,5211.79132775927,4982.48914165003,4875.07906941418,4782.27840889662,4719.97856978448,4740.27873746415,4738.45078623397,4838.86146701685,4886.68391540786,4964.18506678867,5070.73019829558,5187.59449808611,5304.11249187843,5414.50875054562,5548.20005594367,5657.32513176316,5738.09790465186,5868.25297857629,5931.35951650134,5970.58417334906,6001.11226437101,5984.92453798432,5957.7655135063,5912.60917908016,5848.96532842318,5743.49843483157,5667.57817364833,5499.91245240867,5295.01385083806,5071.72553925847,4802.05059838442,4523.48596411809,4216.85416789375,3937.63033375009,3659.33762381475,3439.32112612057,3221.02012122824,2941.62195617082,2610.85232414545,2301.4090945627,2023.32603308688,1824.32046738937,1630.95363550017,1433.27585029926,1275.15047405707,1132.35580683356,986.719499838349,845.059128424574,728.342177104945,643.027735726602,543.802110544113,468.86979130708,393.297728382983,346.257509230276,350.584967669073,3752.36828512613,9000.68297881466,8330.07068628338,7562.75940949362,7001.40375388069,1016.67754073622,327.600665700821,255.064216435796,217.809287086381,181.697205072232,138.762130455651,113.280868492997,95.3884728479611,54.0844964093949,19.0315059025115,8.37733237777977,0,1.78703244326719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8109.81382438035,7959.75990966673,7947.73327607953,7755.83928191921,7765.97206969858,7463.77891760062,7329.72847061536,7120.90064762467,6809.74479163871,6611.13784014063,6320.13091673211,6129.63825314074,5887.16602208706,5588.00191280597,5392.4027279775,5198.1775862963,5030.40662457781,4866.45085122767,4792.15704663757,4735.06324380562,4718.93110802462,4737.10787887871,4774.41434210663,4868.89152293206,4963.39802848505,5010.26499191522,5144.48644991503,5202.0506111584,5365.10130664838,5450.3837118806,5567.49456342234,5713.3739380679,5814.72194710755,5871.02322763682,5908.2408151298,5963.5890911194,5961.65802931005,5907.39174446142,5888.60181756119,5820.39729610229,5719.59558727248,5610.86390286624,5467.12634593669,5315.65250694375,5062.28654673311,4819.25228678473,4585.42116682419,4270.47745818709,3976.81130499002,3738.80811498425,3440.08820426124,3235.60995462187,3013.30598016358,2731.51064469953,2401.20011373874,2120.76473592344,1880.73868033719,1671.73566296262,1522.25233854746,1334.5808861912,1198.13676662884,1052.12157721496,911.648046354891,790.473189804052,701.706879514158,592.60844868772,494.601105912874,423.478926058375,372.055452812242,327.343287530521,436.709166461762,6867.98627308108,8291.70040966605,7527.92355017606,6969.15363153918,6531.52043243605,614.475964898396,287.027495904078,233.771397697473,191.555564715673,149.273897832391,121.338564465711,98.4844294651086,73.2809222795992,41.166426499915,21.137747439221,3.3909036996981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",7979.708305653,7912.44004629407,7868.92063371167,7798.80081431282,7683.89900643794,7471.2082811517,7254.79723714303,7103.5401867117,6917.88564723399,6608.40550834971,6394.48748036969,6166.56786115416,5896.3581821615,5608.74043787083,5411.08378244805,5230.04624071773,5044.51697061424,4875.7532325296,4797.40351646249,4757.87261171169,4694.70121092175,4698.41182216627,4727.62311928568,4809.25542275769,4896.77421463584,4993.52256609135,5060.70685333406,5189.4468754545,5271.9038198638,5418.59765951542,5499.64604232259,5616.98508668316,5719.19892585774,5796.54211369427,5859.10287316117,5858.16419684147,5896.40707055544,5862.01049077459,5782.75245767904,5746.95354715455,5672.8208039081,5549.60606937063,5433.35333780386,5281.08255332789,5066.80661749007,4826.93484826672,4544.73640477413,4294.40608361269,4013.69598010803,3759.59160661318,3466.20476371644,3249.98097773432,3055.72419315143,2818.99310438752,2498.19523521225,2200.03683408839,1968.84669453263,1765.45118130518,1594.40608777644,1400.75844450837,1269.63995470474,1122.6662843205,976.847544099793,857.473896482019,740.533946380294,643.907907114608,546.400037737425,477.49526951078,404.11925514003,349.913175692607,329.829639013015,761.531029036823,8206.77983809931,7496.23624012413,6939.81835329808,6504.02728486705,6277.42252205765,422.179997161511,255.972913234272,200.307193105894,164.339213402028,134.558247075589,112.654629863152,102.197303661508,68.3823694376713,43.6424085363649,19.6266639622221,6.4210112094427,0,1.19816977318398,3.72498055758308,3.346210535616,3.47586289117228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",7990.26982868236,7838.04848361385,7787.50059556169,7747.35877248595,7564.74607500576,7404.00011766605,7218.31923376213,7083.0650443041,6884.38931067748,6644.1397834843,6400.04172981933,6171.15105979905,5911.71131890433,5619.62946912309,5417.98010743798,5173.62648117231,5053.26798883142,4871.62858312774,4785.71240970706,4751.40315151913,4716.31766515189,4696.05179134106,4750.06335556147,4794.07412846205,4873.83327338575,4952.09890741172,5016.27831246182,5120.90929235467,5240.97927362858,5351.61442219237,5456.39557103397,5531.88017071993,5657.50328923187,5734.21386764926,5779.41103879476,5846.64795259222,5805.73002856615,5814.87859661644,5747.15187181867,5681.24710298721,5628.14940350439,5539.99321783134,5406.76881418335,5228.78592044086,5062.18825281392,4842.90116160768,4574.07681585216,4318.77673630795,4062.24133130445,3765.4925463032,3515.02124708574,3267.93592709244,3056.94148646572,2896.63490119252,2613.95701498756,2297.51676556281,2041.85573514403,1825.99288914772,1632.16545748407,1477.30435331238,1310.36649509347,1175.29582014425,1034.30448816951,907.167142647936,790.705413683543,693.256585050771,593.723691167692,512.851791823676,440.41799934318,377.757044034372,335.311329028704,314.520008698923,1463.98087249007,7481.27134303893,6925.96424516696,6491.04315578686,6264.89076892265,5582.76843578454,336.739958363459,224.435820539815,164.602170641125,150.88550899397,121.296961135214,112.729420256136,87.6153698247774,74.1981612406496,41.702382804175,16.7938845980045,3.90211802952804,4.06564466002373,3.22187172584541,5.65151302489057,7.4715285110928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",7848.71993035853,7616.31940251563,7618.76133576417,7565.27934237863,7419.7352842885,7288.82871652122,7127.1603956064,7017.22293159769,6862.88629467382,6615.0603136009,6378.76779871035,6169.77998666466,5841.86968979429,5611.29264372171,5384.82495562256,5203.80720065966,5031.86986164179,4877.09444346743,4757.42688591412,4698.5099787065,4650.959981927,4651.38427912389,4665.49272293626,4710.15939098403,4769.90567246178,4875.50441906234,4942.21316714681,5035.21916187738,5131.55524140546,5257.9976874154,5367.16043250803,5442.08964381957,5537.75650039741,5648.7843391392,5673.08174633605,5712.31200234151,5716.64106946419,5716.37660511753,5632.64658726865,5600.71084004813,5558.79952535116,5489.35030817753,5356.26386192199,5208.83082062797,5025.24286479128,4784.8278894545,4533.2056622761,4280.04693895223,4050.95601378405,3771.97251009936,3536.05231048541,3268.4443725676,3044.20247861667,2858.62853895299,2670.80461280428,2400.19551067844,2114.09903395242,1870.58944634674,1698.22536713782,1499.982634068,1374.37229761836,1234.40037186865,1082.11462832593,957.755547517937,836.005816983955,735.760373423333,634.492829804218,549.241764390211,463.655483130167,408.610162679593,355.448112954156,329.340732160198,321.652867176655,2706.29602945856,6875.15903417733,6443.42829590613,6218.93484335399,6592.0594728318,1517.2571409472,275.67999773343,180.995605410981,156.27766725083,128.046819430819,113.501103942518,100.449839714044,92.5934526233748,61.6765680425736,26.5414989284518,10.9369246736516,1.18700624731326,0,0.255002568821576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",8297.4286851792,7674.62998859632,7547.67032637196,7545.97686496662,7426.2355337102,7235.56258777748,7101.59023622582,6923.53626812727,6706.74791262986,6533.31069143451,6300.24945371863,6111.99368827072,5830.90198043228,5556.7382927611,5351.87420666527,5172.95835148263,5022.05704429355,4837.39029009719,4731.6336597138,4678.75335237131,4639.34288667115,4616.91219597536,4659.46740265852,4634.42335599944,4725.39697137496,4774.56598359539,4844.28661166212,4988.22296923809,5042.29506954938,5133.86035543648,5249.91708790262,5343.82053018799,5442.36400746021,5509.53913863785,5559.26745817585,5579.39807156257,5642.90161693517,5603.87223996413,5551.23085778105,5494.59310736207,5453.43816440962,5404.87778669591,5228.4572335327,5139.00069495077,4994.78831304101,4766.01680128761,4533.88180763454,4278.3946522459,4040.52233298907,3788.68528886299,3530.08985985362,3282.56978745897,3058.54202034034,2879.58476539094,2695.70074515389,2469.76904147024,2207.98222700277,1944.2827512101,1738.48856637725,1579.23793413079,1425.24015105452,1277.860720938,1125.44372515128,1006.69166142568,894.877798538723,785.248943592709,684.833865514496,590.422385294021,509.083083244608,432.839750059164,376.702527113907,336.52203186333,315.538701926619,362.873749437784,4055.95528812307,6397.91147652441,6175.00386111717,6545.49271262293,7510.91989691697,766.934742440556,228.214426049359,175.883548742153,144.457385492936,130.159783063894,108.483139777541,116.633823967037,105.043679834724,55.1038348249686,25.3392194712701,5.18593307661295,3.17564520770423,3.54481698461777,2.63011753608749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",9416.2876837399,7498.61468485869,7503.72515917203,7501.92147568099,7410.61434634312,7201.18423555287,7040.7836299253,6841.7769597648,6731.36654028207,6499.18521382872,6252.63316880328,6052.96535779602,5856.58115794911,5577.79718325676,5351.10785185832,5165.39499157026,4969.29484950599,4819.86680258016,4749.78399160155,4646.54386987033,4551.19346913804,4552.64209634551,4577.7976434839,4616.87309256158,4646.19490390046,4728.52994372317,4795.8474459669,4847.30452026508,4961.12895858393,5068.70312581969,5135.0918665346,5274.51326412792,5319.37745789869,5393.43189110951,5427.11958340035,5498.09609970375,5496.07658719975,5465.67302783905,5450.94291521324,5406.16520203319,5382.77601061822,5305.02581611338,5230.76174574285,5057.02372811923,4902.58953524398,4706.15981169122,4495.04026603065,4276.89274420487,4046.6792294913,3786.2470453761,3555.99006408199,3271.70956862047,3053.2059553274,2870.25013001135,2719.20014604525,2497.33256120157,2245.67163529439,2004.24984402148,1784.83196604306,1629.1266445356,1465.77835462099,1329.71432563338,1166.02853197272,1057.70063877579,941.345546249598,829.32527870106,730.071047831305,633.677559305681,559.274036826223,469.688281597472,416.730685312213,371.128660521784,327.813996653643,297.617929201772,442.003947953467,6255.88284539634,6144.90982755163,6513.59309250496,7474.31524361316,6241.77580294635,372.320099901024,212.660033554201,161.80459098056,141.460040106347,126.4203363471,129.108586971703,122.504596629611,89.2969857314646,47.7297711608013,22.7538160217489,13.6130340660981,10.8345909257627,6.54324898357065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",10986.3181633715,7614.05377931714,7432.62389060339,7333.20625773528,7243.09680784155,7090.97408659884,6947.21430599137,6864.25287059312,6608.70041663097,6466.08695573287,6248.21600925588,6037.87870367416,5749.01730958104,5544.50192628548,5288.80796058222,5159.66042492257,4966.00241840341,4809.87156394647,4700.23652299206,4603.10558018937,4539.33542773922,4523.12625615205,4507.23529589164,4560.43580330806,4606.72466860847,4640.53921218651,4730.52457991452,4785.62845286012,4871.38871322412,4960.46320994488,5067.40279160802,5158.45445155778,5219.02728661133,5294.74805507889,5349.73142418291,5403.17338654249,5422.94786443181,5373.15241598952,5382.44748411334,5352.48777182523,5333.2424831799,5236.86884467654,5122.41900882441,5027.22886629674,4883.41945913281,4669.19510279051,4483.34181726631,4240.16232169266,4055.12101560864,3784.81383854295,3555.62989226246,3291.74815780759,3072.37660225995,2876.67829321595,2679.61099115976,2557.80400271193,2304.14262459594,2065.94618252965,1844.2829888816,1659.03352012286,1513.70626564142,1373.9756328595,1228.53653116177,1097.91281325028,992.571776345651,874.233519560948,769.767645684001,669.432943016912,582.68573874181,517.641980121427,452.910071739079,392.409118386633,344.478382911036,312.412335130838,286.225456742303,800.686323830108,6093.39899103971,6495.26647804298,7453.28554588847,8734.74512678209,2887.65926764323,298.43513720022,184.749901625572,148.412655623672,139.87509290225,144.956305967805,142.142232063609,125.787914495413,82.394060178644,40.701283534736,22.7861581222636,7.53774891097935,3.6539098004836,0,3.65935101275497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
