266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.504728467	23.6820879320844	46.0269049440248	66.6195954001614	85.1835274622659	104.466610382671	96.2543173387944	105.173608449415	108.183401873908	83.1697515092952	98.2926865719239	122.525205595579	181.148118162746	1048.49013899545	6229.93607193337	15175.7723415394	14600.130348536	5671.86330681395	753.336467019844	211.211053941001	303.581963108366	1392.4478723357	3789.50061065905	4511.53878334011	2073.48299575173
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03411473285691	30.2581505398749	55.9310265327973	83.3011958963049	95.8333309254647	103.883207374247	95.6072089686594	104.493919659313	103.238931900361	101.227161176009	101.105229609184	155.340915590683	564.505392239919	4050.32027232791	12362.7537890353	15374.7200124229	7426.50181942717	1280.97594378524	260.055138077673	213.369628934946	712.141530485825	2735.79465386115	4462.40058507302	2763.74983650483	572.939516776316
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56477326558219	27.046148049213	42.9762324600077	69.6792597902976	86.346668374227	100.886267641242	112.087437631991	96.3425209607564	105.229557367742	93.3606898861621	101.331768345295	131.432869901443	338.454538239642	2393.54987943483	9454.91675954055	14779.7894018675	9392.06815779374	2027.95308308425	239.409273371799	205.852157644	346.906068665434	1688.76865029239	3721.28321100332	3608.10596106376	1152.9486295009	113.493197624748
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9317088897432	44.4314099107131	70.4084514741511	93.4694333696065	91.8858839632645	110.457501150248	106.816186631541	95.5843922507985	100.630963962189	112.053507178612	123.535924059047	209.175741126195	1412.08083995316	6653.97340910835	13356.1969035571	10881.9712581618	3268.04610915988	425.941938905943	180.936850311177	280.893696804588	955.728979143406	2845.26832986595	3695.96636262978	1970.40037350533	277.430554367565	20.9179349147809
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9834039474723	22.9325839393331	38.5858651238215	61.4164953832068	83.077893522268	94.5973657383294	111.619605379939	107.972774358301	91.7765819089516	100.061861249732	100.753177625891	110.149654832832	173.330818184979	737.843992315494	4623.81341030503	11472.2416082326	11920.0344448219	4731.70780392409	675.468359417944	246.918555088099	255.739572032124	620.673554917885	2041.76447182236	3420.95908614807	2663.39034173575	717.515410419535	169.80883206958	103.751565149114
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88580384856368	27.9202367812724	44.8846333872059	74.3342423234532	93.0907388643303	89.1208291865939	89.0200914184567	107.203573509948	93.6751786957864	102.440317419476	104.718482509714	132.345792003482	423.191870551266	2860.37369808056	9339.59124995438	12291.7726157496	6391.53198259115	1123.00322523203	254.545355722285	220.039932485139	314.485195888012	1252.77611849019	3007.09933573958	3109.05632774935	1369.11094900116	149.297503291705	0	119.737702715891
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94274216825672	25.0519624153518	42.0417551210479	69.0957044742512	79.0433794550038	82.9412143142097	97.5307381196383	93.1796265869668	91.0097224662825	92.0871452266881	104.563605851419	111.108292909162	272.654946639213	1743.14380184539	7008.9517925197	11647.8276371666	8040.59770270191	1949.35955543275	310.161759397866	245.625162022516	248.453440670314	774.585760324203	2294.6830323262	3204.78186556953	1964.71907608577	451.982224553467	91.832879918638	25.7368957412042	101.3388634971
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7518639603548	44.0790133634582	67.4716289793544	93.9482608483122	91.8902240759137	97.3662336629438	91.5314299278628	94.5440429711624	91.772656446113	92.5441024508938	111.556767271254	182.470391914601	1053.25785153227	5032.9011551704	10395.0570520045	8889.29445191476	3041.54616299267	400.970831309694	256.33033346872	254.440351897876	468.139339868192	1555.85624079955	3025.54601368325	2464.36780349098	814.399313954357	94.101626887228	106.462660166836	100.782783028343	105.821751463895
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20068064615819	32.4950741747945	49.3276588941574	75.6516945073734	87.118059971546	85.3504945990029	85.4503227302016	91.8901147235903	80.9851702525476	77.7812545019349	85.4935862596361	150.076347318629	600.434253602027	3576.68957398326	8930.83465176105	9682.13374142605	4059.75749548495	647.367680266474	234.636207866441	233.005089091922	340.322121843378	1024.949269129	2473.18202211846	2849.22292474543	1367.27153923057	309.121467809943	101.318434587579	39.9073364393204	2.77781211195682	160.782977923696
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93937734883203	18.1052718806893	43.2040093189676	79.6165809751758	91.5422851306838	96.0240988258751	87.3549195520457	90.5942892133313	93.9093193553683	79.7395031639382	86.2812428485558	111.732520744865	347.437843060041	2319.16731413496	7385.82590784018	9651.21296943515	5339.09071087339	1022.87216301389	239.000382565061	221.525464344326	261.85111177113	615.487817107721	1853.87919345332	2885.65912468655	1946.58136407887	560.052835370121	177.845313136882	95.4161085083007	92.0388401941344	108.910608270185	221.922023619596
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566240620160366	19.5659391196503	30.1764405675277	58.3010404953768	83.3637593386279	79.0494045485595	88.2187975532645	81.9371159454605	84.7169791532716	79.9884546287618	75.5873807976853	100.571765420607	217.840281602479	1489.31090911618	5706.78052300267	9163.11304687722	6350.16689344466	1703.95425872843	265.253779860596	217.157355943743	214.814938925535	394.881051502751	1233.67495822388	2510.20949225985	2384.91984029825	989.104480011759	244.155287418837	134.403857595518	157.019809075793	97.295907703814	133.873669944367	211.904943459694
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51097844266366	30.0078229982221	52.7735771608527	72.924031240097	88.0041429026603	84.161157601802	80.061607470967	90.4240628912965	84.368221093237	77.6751539412074	90.3879511971476	158.267865561011	938.214699755887	4288.95028790994	8440.18489161402	7211.10776472292	2470.98597026601	363.957202756043	224.729006347639	221.350403296537	285.485962215631	785.194842867192	2106.69221061034	2618.6745152253	1548.67324228359	427.18554510042	217.934429170728	140.796405846432	200.5495596952	216.856831387064	240.736427886058	349.993165149892
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7910136588866	26.1826357529906	44.6317875322404	58.7511998904064	86.942010236969	84.8541270410721	83.2333023293307	95.1014834744838	77.1896315120418	79.5233977199389	82.5442967730506	122.406436449058	538.287016146452	3151.17601022634	7407.25459674471	7734.06172441594	3277.64356581447	555.310901334576	233.624463453516	225.032568649458	266.918755692193	484.496637468568	1486.35230983773	2522.48402395611	1979.3190235192	738.367327416307	278.628377886097	202.564556933764	186.009181675249	249.783717189849	233.480555098038	357.079127796655	480.296716222618
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24843335927318	23.4158758033114	35.4866396881349	56.8758321628882	70.4099242395878	85.5135604007996	83.4323908719478	83.6826255741386	82.8521184929017	79.9563965862255	83.6257692602841	104.594528685062	332.040178329766	2183.0047629819	6368.32046724202	7963.35254122132	4239.28392410367	852.384986752479	239.471935566937	244.307882881793	268.296280958349	349.841949475143	956.091222941514	2182.05728008685	2352.28509074162	1125.19633221615	347.555448017189	257.336292818082	272.856392399124	263.858351880779	321.247931697661	329.42273242785	428.532487808921	579.389187189504
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0253448218492	19.9412443278357	32.8246107523811	48.4904112806078	70.0226871922382	86.7136150105872	92.6532039367601	87.7661138659086	76.7511452380788	83.9408709876918	75.4488407939187	95.3231799532604	214.936224641711	1467.00673848734	5154.29677213773	7809.35914395451	5176.35510069407	1334.07826259208	252.534117325766	231.044926335615	258.62614506845	303.694815969306	636.22779765248	1679.08706636948	2444.60884415177	1664.93504981692	587.16508179446	309.306673017385	291.879988925571	303.594318101861	352.842963538361	353.471709106639	424.135556338674	540.098987302738	704.197502299303
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59753735667661	26.8372294475578	43.4350644461466	54.7591048959321	73.9251652949158	72.0980801268415	81.1489091566786	73.0269166192161	82.9004632003838	73.4177149683974	81.4436986500098	139.285691677344	956.590622439912	4061.43829479753	7433.31939934028	5959.1271559952	1976.90227164082	293.47734243047	215.43388125242	227.34624196144	293.154145867254	442.453806986307	1173.42766518163	2263.99711923394	2065.3715271037	912.732599849966	370.97088507749	308.199620820055	282.820162968943	331.443231432702	366.932931124784	408.487017546115	495.556578943652	652.399224034716	773.643960155851
