266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22330298768556	4.63762444192414	5.33052956223015	4.8239163822167	7.29211377213176	7.87039537499528	6.68264847346734	6.48784591169506	11.0136268449112	16.7113646309413	21.024377202464	60.7479340815644	97.5488034408813	139.195313831439	169.454565588058	167.186528993656	159.241462434003	138.470437162292	141.189832189295	141.600565807944	121.792653314857	139.410757354218	146.797408548078	882.838637278479	5297.72157858191	12268.9847038069	12134.7496121645	4907.1256964973	525.67424003348	67.766004736909	40.4302651313064	324.228844918829	808.33861140521	881.908023056629	345.388503971256
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44050729861567	0	0	5.98260388052373	8.57819097773081	13.7545571069071	12.6497823759904	13.6206494391228	18.6190018042522	49.6930933512879	87.3486553505347	122.856623159958	174.168665480172	188.242869445266	180.239121329955	155.582997729498	143.20357688722	137.905756344221	150.036018548238	124.67027649984	139.792307811533	456.474038546453	3520.352012681	10670.3092427346	12666.7306766733	6236.42646053894	1017.877303837	93.5866329117605	41.0869366383162	156.635364609848	558.58894213848	942.20092978683	570.235026680891	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305140255924858	5.57043523042497	1.58698822841614	0	7.76768738725037	4.85979824944449	14.9407535116406	16.3048499322343	51.3124352196193	84.4821871332415	131.222655328934	170.600717394019	190.034112095582	185.689138926501	177.401489666253	148.655955787247	152.853500135648	135.21850754206	131.831485382375	143.367441329833	289.081044903412	2106.17939796856	8560.61133379944	13119.8370965498	7892.53469937858	1670.69306657376	98.7402352701802	58.2480735022367	79.3247644691966	353.68261165744	863.349462021596	752.056684758694	219.10048793467	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36110650699434	1.18239128986599	7.71418917856726	11.9979542210945	15.5143827989024	7.48794500007563	9.96862688085552	19.9187855705037	8.53056735334358	25.1769669634148	44.5207024725944	83.9456535447191	131.48772358767	174.210825485928	216.531387460241	202.756952497023	195.826865586546	173.122727123224	154.929670201677	160.082613012769	158.791366986884	139.599752699035	234.470241566697	1301.27464657239	6360.27452969197	12756.5920015949	9994.88607349827	2807.89062304165	230.625668598318	76.938083679957	90.5460952312156	240.041300283268	668.587216021727	888.772009121691	417.083528552718	32.4534500805984	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90711143014342	0	0	0	0	0	0.297967992594159	0	0	0	0	8.50364406386065	10.301271337718	7.43863181342519	9.05297720531234	13.6178932630567	13.3976547723816	17.7832531605608	13.5395348441427	36.0753121976135	82.3215921900393	126.875127562656	167.649333248736	235.322308407159	242.960099005147	228.927818793341	200.652957712532	172.152274737673	167.223208586269	166.693379880216	148.963581783854	199.170023519511	824.753086533487	4567.76929374253	11438.8139034599	11953.5070098865	4493.82016868846	481.918249805539	104.280019479023	92.7600437802083	155.865022348029	489.885613678729	884.306159711487	638.72506228483	143.694586422933	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67151376914889	1.16458783323799	5.29803757979234	6.86574205552512	5.51085811169227	2.52440455006577	15.3110432795723	27.791457282844	54.9017536129087	96.8115301727945	160.860350405959	207.300962464007	248.060134898367	233.652695494807	216.147284156071	190.185060885278	173.593829844686	159.804489897932	146.063094957022	161.295733665123	448.619415485063	3270.6700273482	9848.04961948012	12791.7260303873	6544.67018651589	975.806747131803	85.7131893984792	77.8926039509075	84.7903032805385	291.380843905662	712.648291069615	762.79635649814	236.161144152924	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14385980733376	0.286410178662573	7.18694238794135	8.42815326901786	12.3794353165291	16.3242178397409	14.9555401194143	24.12459810422	48.2700758360302	97.238897925158	156.673326976625	229.347959629701	263.977444519833	272.94685256628	236.576587091325	209.275424986986	198.71973686219	172.220344556051	163.760959778537	161.909932750155	304.270898271161	2029.45049004624	8417.08324937119	12980.2510007041	8636.87039941393	1928.56586904449	146.544608577532	77.9764391289954	89.3829844837993	207.583964002911	615.412637584183	848.844536885502	461.238211651464	67.5008793124018	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38814170049098	0	3.92127740411464	0.83985489113007	1.40193747448757	7.03581409549591	11.0960709804309	6.05955918336395	8.87830517061544	14.0310085340386	38.7323749507727	76.3848659115193	127.367770837386	206.08161078474	273.394447821387	298.503314080807	271.777928805411	238.065119287402	218.533060725587	213.651143332519	171.388916903456	193.716816556176	232.207989044625	1226.13808867995	6110.67792194783	12892.5027588717	10326.1390976787	3246.43766397876	294.779549540254	97.073795356591	94.9554531057196	172.97188330151	409.805971833934	827.293331250121	681.618840452904	206.32128841282	32.0394952309314	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89086881158505	2.50002603645912	4.45141048337138	2.23400095893651	5.92847421147332	7.73044548930061	6.16661918799315	27.2390895633413	59.0540709203467	106.302219551004	170.152325014737	254.095885087089	302.131793485442	288.989464628353	278.043043176019	233.724963383888	215.006982460368	196.066310975117	177.178619613827	251.867390889164	784.177707369044	4357.99804952839	11412.576294836	12454.8425366058	4823.1134679333	576.804160640373	134.092241508826	95.468612369093	91.4479458201455	321.050043973609	702.965155868219	768.241421039497	377.019697523966	57.0534812011757	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45170598234669	2.99503589998712	7.36289743529818	6.29547537175624	6.3644195540525	7.85789306481559	18.7089113397758	54.8818991848038	90.9602848020147	141.340949605626	230.008666242772	294.075461163488	313.427964663262	293.007168635888	272.191215262569	227.347181599889	200.33461088636	190.322318895983	216.69676741319	561.156156715936	3058.57445177744	9304.74619447846	12906.8126272398	7054.68879933407	1128.63452256015	137.674470236034	122.211476078378	123.654984672273	208.244682668333	563.073651232494	832.083166105974	517.162070553285	115.660196761	14.8031134015315	5.84269591084362	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03240456800808	4.02245522163365	3.49912146206856	5.44221798871483	18.4900403196471	37.6445208504386	71.1806913955609	128.298014002648	198.733766852115	256.319119788603	302.108075801049	302.657896169088	280.202874092323	274.388665886981	225.969306198907	195.236894792967	223.344849754387	417.416600224291	2116.24785618964	7726.67624681336	12128.1583980017	8985.64361971887	2161.70701791181	201.398428701849	135.384325776022	131.516149740028	161.035251684829	408.670926969086	779.471835203871	685.089664619088	263.339517682901	85.9957000784382	21.026591696593	0	0	0	18.998946345131
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05818004169658	5.82905153484705	8.24427774650301	9.1411347275446	29.721095173566	62.9227805554001	102.900111857968	177.945403243424	257.221867542543	271.7465222016	314.457682476345	316.154209726842	286.319931653857	267.452797389761	209.694620221185	198.832270134177	311.688502728426	1543.48639724593	5971.80650448102	12040.8960323343	9810.86586219595	3515.58185858841	349.172834851335	164.702522975917	161.604843271989	169.523905807504	319.842640267646	690.567235575277	826.878343321609	482.740113999396	112.192196516131	58.9289574047621	17.5789717944546	49.1989239577752	0	0	31.2862506884836
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85686047471104	1.05147841702191	0.783506439918793	5.47619466636578	3.64897668788712	11.2250206367067	11.2668588799712	21.9858248386621	55.3412557176979	98.088674108314	152.2144556336	228.384447321635	288.381440898289	296.455565982448	318.624306085483	308.307104577076	272.766680828805	244.193202331341	190.553595445559	261.197542205997	964.679352022246	5158.46364419076	10727.9928902735	11318.8078347083	4582.3761011598	674.862229296788	186.955678101182	191.830902624631	193.338674349198	248.693979268194	562.262272347112	856.32127757157	647.951868230347	236.240258703815	88.1941012727648	93.1650177418631	58.2567143010325	39.1511956342339	26.4670340429705	0	61.6491360720118
