266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321680196042153	7.32638227439851	0	0	0	6.74545828841118	2.14316945840966	17.1302301463789	7.66513387805688	19.6882073862985	17.4359478062082	25.8989111713445	29.4583678084408	29.3303332440538	27.5653512339087	18.4076136985691	30.802170252694	33.5898169195299	33.2436879100233	61.9276915197091	122.351091904224	172.462620436594	240.403433059354	295.944489246089	354.657718998811	378.910723045336	363.040746355033	345.804878873475	349.843047517118	351.506507145523	320.56142287116	420.056619988632	3258.70219706225	17536.0110248233	34910.6157145754	28976.2992581471	9297.57109759108	805.006900126946	135.912119111765	145.644620958491	372.534866359395	927.665398242921	940.100926074445	482.629005407008
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645121192014505	0	0	1.8774226572448	1.55042469953174	1.22980359919433	8.90314522856933	8.8952909319406	5.53400094713117	14.8065687295371	19.9813347382882	27.5533173590494	22.7223013955674	25.7342809803307	20.3850857824345	32.301487961607	29.0696207849243	33.6817482041023	46.0692656335296	101.097238423208	160.49483043484	245.811410102247	308.607112887036	353.677733934985	367.424401636759	390.030808706079	364.034345166378	381.004853575891	391.833206759651	351.828849315977	365.432586882404	1635.22506751353	11945.7777370118	31835.4321983174	32897.0867404308	13541.6966465846	1743.15891688789	154.542789732863	93.4972274282573	236.627010025172	629.144335888951	994.801828045257	628.449246078355	18.0578321971834
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24605596791727	6.46752773675268	2.44162443121341	6.96004111695577	6.647775451242	6.94381586471095	7.56510453532376	10.9300938528923	15.9792380204331	27.4312447324045	26.8374818062275	25.0001783220027	34.3471025138835	30.7448238498382	23.6048647175568	43.716227705019	88.4760286404251	138.637006346138	222.902027962958	290.794985130578	349.927818689149	381.890579527086	396.900733609121	366.748291896053	376.026644454954	403.533885070784	410.692661767336	428.769684024304	921.896519300826	7360.83576857151	25561.5292701538	34910.6749080023	18514.276340363	3340.06714816288	214.917166941298	120.872897373607	162.213972863532	431.231913266165	870.805227213601	831.633161625172	216.194024678671	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79872245446153	3.980784004368	5.75201896367649	5.10017994690523	10.4111742832084	13.6634129843203	23.1479569222159	22.9041064298379	21.4882768059882	31.1126963198144	31.8671984572191	24.8106002442904	33.6287369809748	30.7541878620688	37.433767443517	47.81280156211	80.9314973537673	136.254208985276	219.803794504934	296.750015407421	353.688817110906	407.369046999089	366.07944530516	366.477234179832	380.019672381295	392.230775793441	423.18104541173	506.588872608732	725.97668671075	4502.91322706861	19371.3720048307	33733.120252449	24206.8701144934	5948.07986838444	435.037647417615	136.488684543587	160.201978344378	325.041254612195	733.320974752747	927.850972797291	487.490728550416	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99235647213253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06556463079735	6.68272803913112	9.00935724618115	7.7377691940498	17.1145510482542	17.973681598405	27.3783238695257	24.195930344324	29.6056730485819	31.1630251296263	37.6910361077635	33.9580327823399	34.3215458379534	42.113952390356	46.3320795887138	76.0269594703173	130.371014769891	209.573555738526	293.993888163322	366.206255333208	391.686815463893	414.585773799227	367.966458730008	349.284046991978	397.648668929307	419.915787023355	458.734334977052	747.138110035908	2689.69949095763	13999.1092050623	31343.8258963492	28206.0154210437	9740.78958001305	931.387181704363	160.229538170157	117.734746505763	188.053239214082	553.61755585296	938.581019993439	652.048562028701	156.234932377503	55.6311886343052	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24549161325379	3.00483466954359	0	10.8926518311844	11.9677042767328	14.5735947264807	17.7641003554907	23.9349100930744	19.0360909118274	24.0093699966368	28.8653680200909	27.7362670185862	32.0474819184935	35.7551211332351	53.9203053425481	109.705328815513	197.839429706454	275.587239489668	352.294068351108	407.675024562954	421.495156661632	385.537236926302	360.023153888783	353.396967590905	378.999583306526	416.309936422334	564.355204600359	1790.35784022806	9149.93366612823	26649.2869650623	31503.5090535451	14237.3406874351	1999.13922353979	188.719768222123	115.177406393064	98.9949529732088	358.948805030338	831.999520883295	796.822196421045	311.100197211586	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82402037728127	11.7331309377381	18.3132045007473	19.5987242582192	20.1458975645302	21.5658481983731	27.6682109792138	28.0496886753769	35.1211630312326	36.5176544563543	41.688662791373	37.2830468249678	55.3859696900846	95.5006119524859	181.219168469904	281.395539073008	342.337058955833	412.455672493153	432.555679660148	406.581757688511	370.820188245031	354.308753654018	361.639470716399	382.386438682162	439.80576430556	1135.72792358242	6128.49819644246	20406.1496295183	31640.241987223	19669.6970238402	3972.2525482653	247.845578399001	152.895485851159	111.639137347866	228.843774278032	677.805570222401	906.190859861239	500.835737598053	124.919650328583	33.9115001685408	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81070556069134	9.29464163186401	16.9424467708907	27.3190265991799	25.394027859177	20.2857593928974	22.2383501505211	30.1900488381027	33.9709544825794	29.7982784831144	31.6806769966578	30.0876981736402	44.1669204773264	82.1246647415996	163.204517513445	261.444046057672	350.546991076449	415.22780363239	425.674303151989	421.335442136776	393.693860402119	357.083497241815	351.083581419008	360.449979684515	416.827459827741	737.396630469155	3961.82664364041	15364.4975390438	28201.1611405983	23406.6770294313	6770.80476727237	523.634791269577	173.556588641327	129.099321368399	161.383813456547	446.937427070385	878.82723902518	705.345294289538	220.552006213252	22.052803224857	0	11.1989239229655	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67349917303542	0	1.16343213139752	7.49333312963138	9.687730669496	21.1774796201606	24.3571996541177	21.2466951700216	21.5072666251506	19.5973387205527	30.3367658818563	25.8712998049603	32.3001842351038	42.2690657149214	68.1713142457468	133.400888848623	232.40333800962	324.270760503004	439.504330835663	461.121322400392	430.303572290846	408.231187869694	375.933532923547	354.314397928597	358.651761993055	362.428808888657	555.077123923635	2340.83872521265	11632.5540035231	25187.5339014046	25379.8267623943	10231.1162385442	1160.70063843687	182.12689375741	134.512833557105	147.591388463977	328.372604726772	712.68220926282	795.365538495415	336.228851284423	82.486478177813	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31859255777078	7.98263770219735	14.6896808752192	20.1086521186496	25.7396882572189	25.5210405175015	23.5658750725101	33.6749477393967	31.0087905490695	27.5329565604676	34.8332658602384	42.9672827542035	49.2541532790371	113.952625605143	203.228965446249	309.538989102834	412.549581396298	504.135669170891	475.719263826672	430.901371118461	393.598657171502	358.990412921493	374.368940297655	366.114345408622	459.753945498606	1366.32961049728	7776.46057377698	21805.4940112681	25966.6418888496	13729.9615768852	2303.47235441104	231.896737934454	144.514369452028	159.560355390997	244.750450087162	611.941553825966	845.278581014025	567.768521423578	175.391307654637	29.700688135566	0	0	0	6.44711273491294
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24675497739534	8.13020241044713	15.8342991500129	17.577026636694	23.6785202964204	27.5252056676062	31.2577764979496	28.807168248172	29.1437284752678	38.7171926535208	35.6239855739371	48.9239982718942	96.0149388236446	194.48650603505	310.235003994861	395.364244730418	487.33473406053	519.465044730227	463.860961940777	413.431005859917	378.924282285744	365.811832240656	366.721479191429	407.415163651231	856.279122596553	5170.85407080362	17675.2224972236	26194.8798833878	16772.8876719536	4121.15976241819	313.895588539005	192.105795961871	170.228556551268	201.50053000693	445.569581436857	839.145691452771	730.007345789724	300.356502356139	31.9911011789217	8.1129534348988	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7068380165217	17.4509536297007	19.2130929999535	24.1507542395903	32.0005559175092	36.2613997271272	35.1438452964076	34.5808288734964	33.3277983227329	35.8465922134792	51.172450328273	90.9101811420754	166.087204492502	283.458872705359	394.018099625887	486.987151217072	514.594869121865	508.117362269081	436.22653366129	395.352423740486	367.032255644568	366.903299531046	370.754361311909	625.048971657101	3281.86012120984	13811.1249308651	25282.8758377827	20204.7014045434	6329.0132563596	602.460351994877	219.068497053683	200.732760683669	204.985102906801	351.672890972778	707.214951324845	859.997451475032	462.766644743563	116.073304016206	50.8485218232111	43.2860541222936	5.68340945620903	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48043121591036	12.8268480912015	20.8225277001598	31.547589243778	39.4766515649961	37.0397670773776	36.723736397074	36.1671769713503	40.7166264959873	46.6508779922304	73.8920399569369	149.100673977268	248.227948125519	371.22569718646	486.214041501655	545.310913515582	524.07710528302	494.926764783718	434.269562899202	396.635760366206	397.21727751294	369.903556394372	497.987842549904	2005.90248455292	10205.3520430203	23360.8999470701	22828.5622996424	9097.5495893932	1143.13074607686	262.897950668698	235.2367305728	233.42312570727	283.336096000816	564.341790837276	899.715591325548	666.624017461203	254.696245718764	109.644547470861	62.2842039925529	39.4882348606257	48.5293547773571	0	0	0
