266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35147217537375	8.63105268285202	10.3161739673049	14.0945244096035	17.1880352960283	10.2527285122546	21.3887725334905	19.0365118087143	19.7512752640677	22.1948994759819	41.1593610839594	87.6195733162259	136.306682187371	188.909119470632	229.976247350311	246.355031154939	261.012312227804	250.396902960325	248.229601099781	290.593657504408	307.594625457679	270.583504274824	376.070419784073	1879.96421744438	12075.7138099532	30054.0440842947	28887.5242183774	10592.6585974413	1084.74002415794	229.906295298337	242.547708716204	830.755358596902	2245.79571590196	2532.59358916139	1117.18606512912
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71747426950913	9.31499734887575	14.5835265900343	16.4492623931628	17.5797631382201	21.2495874437489	19.4385667165929	29.6741923246679	73.5392165700343	123.003128554147	189.399064356794	221.532266576001	250.549938348732	263.931278254067	249.912620355461	251.082209135027	265.6423521432	271.312965137021	295.10897290967	333.340986460335	988.908702412583	7776.93648944454	24886.0862938917	31230.174913714	14579.0548304256	2219.35798203963	240.643545795887	184.744219001373	425.620182034832	1572.28778781917	2631.13520291167	1613.84681801817	345.798688784906
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1049227497465	1.52114610396021	8.02182630972462	14.2267418890704	8.48186645138226	11.1308244084941	17.9951122237806	14.1796882677473	28.5183018858448	66.0808614300334	119.28165349273	171.448357766272	222.547569282228	244.905085561542	278.504553886002	263.188514809444	240.611275388445	261.861949728846	260.430786458878	290.188853606663	325.443338079052	586.821665186246	4540.96812443399	19044.4062862252	30479.0836202487	19592.1277319816	3807.21736901103	312.574813688072	159.707892054095	285.963773630322	1011.93503680083	2180.7138671271	2018.45152057212	653.357882576541	31.9082377530039
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28825023882098	4.71186864087333	6.79850875248255	11.3640261593246	18.1969608108071	22.9970622786871	24.3713382607377	13.5939275693389	23.8120594877994	27.5284327141305	52.8725847709215	110.533911928296	179.690050348666	217.316907387599	257.677423387947	276.46095934511	279.796405939606	277.160241986681	253.223429295619	270.954579090598	289.897273376897	313.000055718631	474.026548847991	2595.08903932576	13310.1424573319	27962.0332872812	23060.3272935743	6754.74146036596	526.984180409546	238.714997876656	211.538391456153	655.387556937955	1720.25746233508	2251.21565291088	1192.96250500686	241.577341105504	17.425209864923
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28567274805163	4.08012410816275	0	9.08977983240408	12.7562472673976	15.3434714932842	19.1134100212921	25.130360680399	27.2988927653838	32.0574054039615	42.5172681060594	101.025734306654	166.964258087505	226.143609898009	266.902974948252	279.599678224999	276.556650495237	277.554310763424	273.691437904427	264.713407748901	277.588307567385	301.62673007247	399.675730001694	1499.00411337249	9185.88647743451	23829.1952940832	25469.8006226798	10040.6458126426	1102.34960873167	258.193077695068	215.700923441606	424.965613687657	1289.66319193043	2173.32094415138	1605.29143897864	492.671929994904	90.5961795216136	17.2855762665181
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576566124007163	1.44146737411344	0	6.38122159132529	2.34765316142809	10.4162399050087	16.1626225699933	13.8456638002407	19.5212518943558	39.722923180533	73.1751276151213	146.247645981717	219.747900200218	279.273812812212	293.037277558632	283.627769654906	279.288537546877	269.43183926919	268.681629668923	264.014722103699	288.346355759527	325.678184369432	878.40540304969	5994.59872026734	19468.9235239266	26075.3007473468	13782.2361752843	2209.15434902597	246.170347058781	221.773806640104	292.229595579473	865.567461271888	1840.91860336609	1903.22595918717	797.092513350061	95.512194711136	2.89093059114983	61.5567720955736
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71010486249909	0	3.98524243421367	0	6.58720044075522	16.5162216121562	12.3419595158583	20.1744945157831	30.1387153802535	23.451529511531	68.8862308380145	137.077964304763	202.853966050709	274.352577650774	327.809821645067	326.586513153317	285.178427462913	272.38275047594	283.174746579433	277.077375124921	284.967110000571	299.196961378949	600.009524206015	3767.77227517503	15176.89892794	25124.4765640892	17296.9572692261	3990.65645349551	395.647435011097	247.81533508303	276.058630940244	543.887607370586	1466.9710829889	1998.30550926552	1241.88746973366	290.287438022252	99.1448070163783	94.1983947877584	70.9111494861791
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11609631717053	5.2946202584945	1.95072002661765	10.6148582371395	9.53283666715448	17.8709067050945	14.0961690494392	19.4554816607816	28.2882540569765	46.2312716700785	115.192590484478	194.352052307094	261.867306231923	330.197642521634	353.628032739867	322.523546920645	287.424492212923	262.235341183964	298.192732704112	279.205516313478	286.897821644977	449.771521655776	2230.55552224408	10961.9262518724	23135.233261741	19674.3366842555	6383.70851925515	614.818310245412	264.788178103856	266.771701734929	395.220521443396	1050.3289522394	1877.81331643824	1641.83012247821	615.495568981524	160.103223979356	71.0194920903141	47.5060231364994	125.617174206642
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276860312576141	0.82950974402316	3.31815882406222	5.54344341315449	6.12047230245013	13.7918059905811	16.2704249583719	17.8421385602442	37.7269962883294	79.2631344796333	169.367868511515	256.470594880768	317.615158822998	362.427361267345	345.419155575367	309.23908673959	290.174058749865	277.743459391472	283.015955914626	283.354652397907	362.461547094141	1356.43847787279	7738.30833090089	20252.1505488492	22123.0535651806	9158.9301642167	1208.99165192234	304.63370872055	255.082337362933	316.35230532233	733.905742598944	1660.59824618273	1846.9729064616	882.847520785378	204.692720880819	85.3881426718203	65.7708356462964	47.1376249969688	19.6804803619086
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63942803484141	4.88472968111764	0.542047764850247	6.77584179601434	2.17343639420129	11.7256799691428	11.5872846200976	17.6267366090532	37.8441128608713	67.154543092111	141.314532664734	247.918974211233	335.291435022233	385.959588812054	382.062478766121	345.606804807378	320.840784470511	291.743513345029	289.791801632933	286.679172394686	323.771551602366	847.640003921647	5427.70138960504	16199.0796428602	22348.7487750099	12297.8430250532	2187.74557089621	308.653392057501	304.737702014894	300.032954730052	521.626950630375	1298.40923841917	1919.86834607777	1325.56059401087	436.904330659397	134.853972916556	83.696036508551	43.7457890584317	84.2534696380558	83.5920771798073
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.800579116499051	3.198186463627	3.99787747813665	10.4192516533022	10.7261667671991	11.1232375839472	28.0638021428147	51.3110330266522	121.311107843904	204.535518584181	318.167864297164	379.345004797266	399.498160487588	365.939983263902	341.504410143672	308.798049709182	282.091862575016	280.039745565896	293.945396054705	560.693710544851	3595.78763137469	13407.1067953277	20687.3423912035	15191.8728996796	3849.12612215547	408.249953203159	337.167145693694	329.861850453776	417.156690171864	970.782233143649	1758.77295605761	1646.71438911096	708.482134367598	205.116852439123	129.376337549429	95.7020880352762	133.582521710229	69.4887374786836	167.564730064265
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.802252948618683	3.71671593939645	2.37301654857884	11.8497804389654	5.26675931309762	7.12706861076822	14.5721119189927	28.6817990995172	42.6796889328635	97.7736305317594	181.084099721313	279.061979663277	410.410026611233	428.531242391727	392.17629022233	360.920594918459	340.999779156679	310.074478756882	300.392854614198	284.347790049181	427.718066124665	2324.19700336521	10432.5711421849	19936.5399944618	16432.9573575675	5911.06032633929	687.419405053747	366.698145373225	356.203609270237	372.903030941509	719.877246155716	1506.39394189985	1851.0301330412	1133.40753983383	382.799259831179	202.663994600555	196.537411646106	166.421463234646	176.725806496821	195.410568373565	268.646042899967
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533700310243473	0	6.01592826363891	7.27377339669718	0.518885176309623	8.82136661458535	11.4430904406174	18.7947166846478	35.6533102776547	70.172405245031	148.201248896208	246.378325863796	355.465325958747	462.333114406103	436.978632652816	383.568693826402	339.74812716529	323.785702270419	303.214081195371	290.955078134223	341.874286618001	1417.23179377032	8143.88080461078	18260.0324790424	18384.8623856538	7520.87713933094	1159.08135011826	386.627158360644	402.232727559873	415.788884919943	563.591911109363	1175.9738042035	1871.86461191418	1477.5118308836	637.656819048291	297.255607867875	225.307076672027	239.291453174328	201.230542443478	220.402420329712	202.933810066483	344.701757500431
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28602510288582	0.260954813195548	4.66314676046717	7.97618458015737	4.88232443208603	14.6475023467071	8.24275512785293	24.8202576839056	59.1161708096917	119.63916665108	209.577303212088	314.988551624293	421.381958371227	470.711301949416	423.35614576992	357.24719326319	343.722665645043	321.963036340946	290.296469838496	338.408434722065	895.598123376234	5737.14487146146	16685.987565435	19632.9664096367	9914.30391181877	1804.62079744097	393.18736893405	407.102527988029	438.945419868398	529.006533661884	935.927314130319	1679.15529932772	1770.84274947934	907.831986472951	378.319432441057	292.088879580114	247.207621409388	261.953766209098	271.280915951669	261.9566159296	345.299835085751	426.761542991445
