266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318081923166818	1.89161912579358	0	2.46885107959118	4.89970167980325	6.41953822570576	9.781583219031	11.6251209962384	21.1984404846975	27.6329481942263	32.4662804850869	37.7908229023362	44.2711930368759	56.7356619374489	65.7240093295019	72.3477624585144	72.5637961687091	103.608851150747	174.814538889572	339.420743791209	603.689025133218	795.215480230453	972.253979430562	1039.85518140559	1017.29749460782	928.976984164288	892.310494620011	889.806087591326	875.845707489274	861.963657287992	1323.51785375018	7118.37478857183	45418.1158271321	66513.1294511028	72617.0737224914	31676.4997975997	3030.67648109191	614.556756878711	558.281829374031	1292.4535960046	3218.74311076559	3527.13896244699	1614.52680521697
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37776420668427	0	11.6474206535438	14.4177911836004	21.2564580639346	18.0572744077182	36.0318989667148	43.4002542377657	54.4056717877759	61.7180507256086	73.3446495813585	73.9966849648977	93.8154731656692	143.506071161733	308.6516571904	542.095445791012	780.147774903943	995.729993418768	1078.54925521458	1071.89502883137	1014.59494683695	900.90616599743	878.962888518002	868.017631851543	862.297933497899	1086.77958646296	3774.39921733802	29953.2131478485	61566.5348770299	66695.1678779872	44039.4866663183	6185.19969775106	624.899636044223	467.32756759534	822.162877515603	2246.67559980675	3485.96334569833	2299.8312735591	632.400613549974
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30170303809042	9.95561984286404	14.1908017238131	23.9539479571192	24.5144634420921	41.6864871040748	46.8611573998522	56.1773028178209	55.9952663927112	82.6522421431016	85.6843564017456	123.239139061772	250.860120075756	517.227833398147	754.109446608397	960.411656244468	1134.71510249905	1115.86067703639	1062.73908342307	956.768467634916	867.113273745595	855.800057604226	854.351817800642	919.658267112947	2123.30122555023	17699.4016679109	55814.6286176493	60597.2494771549	59575.9559727645	10801.5401169316	825.221971163581	488.790516671693	553.523340621006	1492.96356967506	3030.86399049216	2851.18028926988	1115.27793362454	192.068522064845
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321965148936498	0	0	0.623140623460639	2.46872018239352	0	0.604283029930049	5.38915040360026	4.45639632126729	10.9730942784734	15.4207469811435	18.698093478069	30.6997570173495	40.0619190561985	41.894669700644	47.9440601928908	59.419678781946	71.055005497904	90.5019471756944	124.234227070669	196.901153072246	437.86385604543	701.784366238785	912.258236006838	1142.08390238139	1174.81516969599	1062.10622778106	983.951982889078	934.297551073007	855.181766196454	862.627655709796	849.860910555251	1324.85577153749	10261.0975613932	49910.09880492	54865.0453372872	59566.2986966056	18917.8663480481	1329.77459578402	515.883503570118	460.454867897611	956.400684651215	2363.11692982732	3008.90210361136	1602.59875120932	381.194488947779	146.845089467676
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19385142574712	0	0	0	3.0611719546171	4.85457445180227	0.599440723032271	7.42495204706971	10.0202212342378	17.6516164519369	15.0029993070519	34.4467683289094	32.8190901993522	38.5456757507682	51.2661558584611	55.6419389479789	64.7097454512646	73.4638853761686	109.840465316227	171.629036682901	372.213229341778	610.823092544703	857.873092073382	1091.55429814381	1202.3029104339	1118.49032610571	1019.90586229472	947.211812018922	917.595288047152	886.104984702171	836.014509360696	1049.52340785656	5094.74319040957	37363.3285256054	49510.1537398736	54425.3947525035	29506.1680582125	2880.4317410579	569.449786628309	436.457678755149	651.386752111388	1711.98330214275	2865.50359829715	2147.8747857997	696.91359354355	146.565837037819	107.517133432979
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309028652735111	0	0	0	0	9.4014122692796	10.4951915392427	9.89467704548924	16.2961650648962	22.1342947878398	38.3146029411752	34.8784708039369	47.7123324789258	53.5042089637772	63.0610028949425	87.4020573341776	130.85759008161	289.276135210345	530.906271867289	780.926781412117	1012.8904420218	1197.84539986832	1171.80415814655	1053.88353133408	997.79469865007	929.547198167966	930.269511870635	863.167025322988	937.428441153405	2708.85139989903	23926.7037997798	44079.9040458049	48976.0493436099	41225.4803769276	6069.46988486813	570.064900674775	397.690303956702	430.585526874504	1114.53279959195	2403.4073435842	2480.26729156638	1093.4755916866	164.375426754401	23.1975548436099	17.1543972248844
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11320352541243	0	0	9.36801545401869	7.54237922989074	14.3929484540329	16.6664305831911	24.136181977479	25.0186140494989	34.3662300155923	36.481890786629	55.9998966503044	58.2950696512741	74.4691936719817	111.835166961171	217.561735282871	454.628466252462	691.451850342894	971.125589002947	1169.76400056382	1253.12946584616	1103.27190926117	997.81127417792	977.384956503377	949.28451148046	906.115370262709	876.887107666471	1673.60526234335	15027.4821865583	39182.9454052974	43524.3744509831	48358.8146776824	11106.4827603234	754.736495293078	440.76404844017	409.343690152114	740.006388042325	1866.04246394127	2618.15177227597	1603.8064687417	401.55630277779	94.4753686428281	85.894503846185	20.3258448345328
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7716041101418	6.8782673792681	7.66776816224347	18.5991841130761	23.3487098805365	22.2221752940194	33.5012605531256	35.6226044484442	47.1434609594205	60.623624747716	73.4171873367094	82.7053589454362	175.300134238811	367.442891399142	620.832217950044	871.477436414719	1116.70062810556	1241.89663957236	1198.86498887235	1039.69558532969	952.362055462593	988.662827660375	932.921715765999	898.390961454403	1237.50263073047	8706.48096440301	34687.9524098	38358.9995167062	42609.1362265096	17798.2780320449	1444.48337471164	457.803640859862	399.740497982197	516.979951607055	1399.39453654569	2401.55598007428	1981.56605713689	735.869657694289	142.402927173794	64.0306550241518	75.6794691593113	26.5312391779879
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09990402469527	10.1444085425266	16.4976084042775	20.9346199483272	26.794751395861	25.1406046013655	39.8347860488037	47.0613766742103	66.1976345110234	76.387021160209	122.792056504407	281.947236185275	490.74924663951	795.703432342591	1035.57791642497	1237.01737728502	1267.69968889368	1118.39733099878	989.423316830057	960.793758500068	984.040185655155	927.27424419642	1079.20195886427	4769.58547858553	31409.4047728339	34418.9554218775	38061.5344139001	26291.0561153643	2937.40284411741	511.379797160704	428.589441867593	440.196931530137	953.093847695409	2012.49375569064	2268.62205922448	1132.40395244044	304.515050587329	91.5455884534481	80.0059190854496	0	42.7789303508028
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55497103206069	6.77205280631661	14.7730452558738	16.0198907104372	17.8151572787782	26.5388974915849	30.3674834017706	37.7850168096145	44.8197132867303	53.9095360514654	67.1427178358146	111.876301409664	206.456931126187	434.851519508659	658.443443888149	985.198424955885	1194.72679970308	1259.20275833425	1229.09018125458	1065.64985508755	979.633643897896	984.298838539656	1003.33027894854	1017.01768024339	2681.26921819573	21708.9891834656	30786.9758765291	33736.8873409907	35733.243795414	5666.46551412186	586.65848654895	453.361144574032	445.25170219102	627.680697969962	1631.3907318848	2343.50349940367	1582.1762368473	509.02785168477	158.310144621149	70.2246227463074	43.8232041109955	68.1523236744002	83.8623912970801
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565307559606122	0	4.43960211229163	12.8827028352037	15.4817975317035	20.48353314342	27.1736194415042	27.9791254654556	34.463983641345	50.5636071686565	55.7453959140683	84.0580983595461	159.195260803219	321.672211953896	561.381008715866	850.258995391815	1141.36851694532	1253.95472032541	1254.98532808312	1195.38130135797	1027.98539893674	998.506324570591	1048.40871546604	1058.89621302861	1798.65040965639	14459.9350067101	27951.0267482794	30274.8502651265	33175.6914597968	9780.87947308998	785.991445088925	504.355445939911	456.452551747802	520.301884722738	1190.70958112828	2139.65466095774	1976.37917288556	835.441015655112	162.682140883552	111.892654188799	105.502943382325	61.2391654011207	56.295661460863	22.2027570347605
