266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38285326178943	0	0	0	0	0	0	0	0	0	0	5.25051319632806	0	1.51012201875217	0	0	3.80781725964485	0	1.45255570051484	0.871322934655771	4.65491494410027	0	3.54415109921436	5.6990058401925	3.68677022872001	8.54920471684473	9.79845002702775	8.05123240799101	6.52126543594075	8.38645030840765	7.05780841046126	13.5640075684301	30.4478554260076	44.387412969192	65.3825149071237	84.4936150994322	96.707630616988	89.5022346910537	95.9826396146078	86.1752180837328	80.9824831853643	80.4511889344854	74.1026361120301	113.441892568558	643.187061274437	3397.74941794011	7309.44616827268	6451.55507213626	2313.72640095436	274.230324177514	65.2435379750782	62.4410818657297	352.298282331693	980.876610242468	1046.0174646503	320.762984791985
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633924333842735	0	0	0	0	0	0	0	0.874712477310908	0	0	0	0.585947524700685	3.25769676287385	0	6.16143412489241	0	3.6025979751603	3.70024767827639	4.81829405050353	1.05117537664282	5.66169982583586	16.1066020547238	36.3466518336617	51.9270453030961	75.4719120794768	78.8138269308094	90.3979140117279	89.317779131338	88.0348302403632	82.4608489698831	89.3245347403821	69.9151909317183	94.8721320802884	339.055449347108	2341.45692992495	6442.79959410986	7350.16920808836	3202.79366769111	457.237864024688	51.9549089484551	58.1529792737389	153.99161563698	646.649963961751	1025.91545937962	602.134980439053	68.9230445272131
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44180634843785	0	3.84843399508194	0	6.87511270937244	5.15764324835872	0	3.72619990873537	5.86288055888491	20.5488286090363	36.6381009598208	53.30388706303	70.8231936478927	87.4146623834353	93.0876062909449	96.658895873406	80.7265047383386	88.8936242825555	86.9946534467138	86.3197221887662	97.0460428508271	220.059805566506	1469.94595551396	5344.62863024831	7530.37218920183	4336.03568746804	822.181685117765	81.1181850282394	62.362129460403	82.9942820380771	449.704929488122	978.276882892137	764.270727013128	139.287614623843	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29364458028768	0.544413875711353	0	0	0	0	0	0.371454011194726	0	0	0	0	0	0	0	0	3.34481314233026	0	0.889117671562911	6.73926856440285	3.47973253485619	0	2.84168305609915	1.12839190535829	3.6639457530886	0	1.69350276309341	2.55109799600657	6.59024728736973	0	2.38450207545938	10.4444063847739	6.65423775420272	12.367377295065	20.9778858656139	16.950395371091	27.7311436257727	52.2906771800959	74.5514638923222	95.0971176074119	92.9344231031455	97.2228850680659	96.2070721400923	90.9860056560545	92.2357773079935	89.3364809104304	95.8503740863904	159.569789526168	933.945470998979	4008.19279838407	7379.64061716266	5396.10856214988	1447.7855268114	155.88012622881	72.0919882906242	72.3353599405583	284.131413099677	779.324877192549	963.564291036778	464.42025888709	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36756668125613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92801140871428	0	0	0	2.71473555244853	1.48618055447206	7.64393843674411	3.77862788528122	5.1777725420187	0	1.40945588524455	5.31691132138472	3.63458542206074	7.54693122446214	7.27970620625894	5.342494434393	2.55812775522388	4.32997608227231	2.36539432250941	13.7127072238348	13.2018305762108	10.008328523568	24.1129238251581	27.2395979051927	47.5462907996935	75.2310769606579	86.5122965385335	96.4709634688934	100.238018901796	90.0142208065688	100.168505438027	97.675282527773	90.6210973268248	95.7292043279278	124.178516917761	579.253690226251	3033.44500083685	6802.6433685873	6397.03817732189	2311.29456749738	263.014182669287	70.9135844535163	93.1852907244393	183.6459807151	597.196833231002	899.761066846929	620.627488017146	189.699471150169	0	34.6497090962294
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74808332988884	1.71330610990392	2.33987698089122	3.01439502763443	9.01721318504624	7.66479555703318	21.89229499973	41.2502736222977	59.1276678015387	78.8370969849357	98.3468592162717	101.416656275415	89.7476462799216	92.0362153023571	93.6263717899162	83.9833173574524	86.1790143348458	130.324885059008	324.829243677687	2046.36478041688	5925.85684890489	7010.74692727134	3279.44451600991	491.530343852873	77.7848299060326	63.3285833768299	70.7428127842637	364.532776881064	825.39985070029	767.953287440106	291.807326993	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74194401549778	0	0	0	0	3.57936681843998	0	0	0.819047813429866	2.73477673649032	3.29574116040627	5.2749056218217	3.38342735951179	0	9.22685628235003	5.83337421975773	19.5511775967199	34.8443319097734	54.5261876787215	80.9393673213057	99.9886720623351	107.669975710257	104.310962360321	94.3337743510031	91.9845501748997	98.6095132460487	82.1197975322622	100.486612493731	217.556623605214	1339.27366895398	4829.88540128411	7193.31258191172	4365.19351436793	926.900805861055	104.584122213636	72.3904712222566	68.302509885763	227.545759022755	634.34732081381	879.052501554694	499.700010487131	39.290419324909	11.0290526729071	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34706921036794	0.808638291118661	1.33791149477218	0.267339476157374	1.33637455252271	1.33863468440468	1.61321886692726	5.70756123642541	4.96842007814363	3.95815833956481	8.45006894512773	15.6293088353938	35.5017093270544	50.2198837503472	70.4224861642425	97.0982403597866	102.813244939732	103.404495140709	101.096318110979	96.1980282309356	91.1352259925957	88.6169715865642	93.7917959326565	161.16519777539	909.477620676018	3704.29897786793	6821.57200909685	5303.76106485014	1551.08645405358	156.653804319908	76.7886816308412	82.9676858017807	129.02357569227	474.532493440335	893.135321802699	629.748715631204	223.630733947487	38.4642134557759	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55155821116504	0	0	0	1.06202904231318	0.53053264163088	0	6.37561864491305	0	4.85425751058651	2.19106272808133	9.25759311079779	8.38454062950035	19.6833668146879	44.415897977042	67.3807839914502	86.7870973733015	99.8897408054508	107.882684257265	99.6238317105309	102.001099649549	88.8571670696952	92.5815529217012	83.8139061583762	123.173553190554	547.866004086091	2826.42875154695	6360.27935594308	6172.82889773633	2282.42708208465	304.069237393495	89.4507398568999	84.1299953083809	98.6176399388802	308.376636614788	711.419219071016	820.435921577332	308.460979942903	50.8512880599953	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83509027604657	0	3.64013486737885	5.97877727343183	0	0	3.96505202708546	7.24829588348775	10.9989560148081	20.9710569891656	43.2637829260721	64.552970180337	89.0846591855713	99.4536449389557	107.38544829311	96.799631382641	103.813551637631	94.6828384706703	88.7974164270988	87.2295759207194	104.158262880598	341.500972695375	1968.49066935921	5516.15606793329	6570.54683758489	3244.99888340459	509.853534941021	115.287197238507	91.9901656802184	86.3525771260526	216.862168271865	565.145165239391	811.190217170966	499.924776061592	131.060859509067	13.5937053664163	14.251280710203	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03117970688293	0	0	0	0	5.14296248584388	0	5.27979569287594	14.3311920526831	33.4414283877878	46.5685550326239	80.3085244011828	97.5713737692582	101.182278490382	98.4556745781798	109.640617900712	97.9393954387737	87.2479039863031	81.96734716969	95.8091135101269	223.965931525549	1346.67323811887	4621.36797313884	6705.95274346044	4157.18993972975	926.255965457939	128.691401167757	119.16675523061	105.301042859023	153.002065103014	445.520638604916	816.052355546518	705.540242845549	256.926762091275	20.4167491618074	0	7.00710896903335	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11903212152377	0	1.5282727581583	0.505712804536765	0	0	5.05986160628472	8.1303378757434	4.62296242723361	15.9108071465624	26.4494652526153	43.504673648897	71.2896897078891	91.0170156125952	103.86623667093	119.115939086169	107.098200040865	102.121503561068	98.6594377051166	88.7778341093824	100.490182243337	162.328926774259	909.381857703141	3652.45543475721	6540.80661297462	5051.64470034226	1473.22691766802	207.288670030703	131.755269318108	131.106994323603	134.067307537715	321.241379341891	703.165361118015	814.303261202462	421.982384378627	115.388337973347	49.17070922463	8.80515126304935	3.4616577755042	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275766362763016	0	0	0	0	0	1.28041892365767	0	3.76430113666236	1.49475041659699	0	2.4883888395187	2.49259730558109	13.0168361396395	14.9294341889408	23.6425155017403	45.5377200582038	59.1396568399167	91.7847068272363	104.332136426952	106.744438195884	108.376684528407	101.28497619213	103.366897446533	94.7191116266827	90.6368857492152	129.947049858674	571.046710391672	2837.44818898829	6045.04767224611	5715.86902487614	2130.99320558022	316.847843773765	162.362665375919	151.351681574115	139.832132932063	229.091708335426	560.765138326105	862.566487629261	595.358190512418	205.466079120679	77.9558288911583	24.8436464125345	34.7008642074322	10.2317251128153	20.1047395268404	0	0
