266.083	0	3.95903516319796	0	0	45.0442091054437	0	0	0	26.4584650393382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.1283773507351	3.81575692340611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46380717362604	0	0	0	1.0814818499854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274847137110453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05968553113201	0	0	0	0	0.374633350241294	0	0	0	0	5.02589449129393	0.704735111391215	3.09750513011314	0	0	4.7879027710518	0.949034577962132	3.42655133014047	3.38662977974407	0.913923992232354	0.603181669784854	2.08516780933885	0	0.293172113194495	9.95349303763484	4.68420375387717	6.15377378099117	8.82694614788817	13.6887624685516	9.6729460607284	9.9069058789884	16.9211680732951	18.4287959504634	14.8794031748351	23.531946809676	15.1474845652896	22.0498117563799	30.2009113227977	42.7640803253814	81.759674983052	103.210280253	139.875608473455	152.365746619654	168.163859053644	167.650791075127	150.323913310287	150.725190350066	159.99061407484	138.043908670746	215.591234367239	1013.57755867646	5463.57062847696	12249.0066441224	11212.3973837315	4026.4495503786	424.960365108744	148.27436490861	147.162248830326	496.42858681442	1266.10476839252	1496.95087735159	622.641336969073
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08718052517151	0	0	0	0	5.87948979938634	1.17420406466376	0	4.40758279920925	0	6.86311348162557	0	9.31314364457964	8.00352795893461	11.5495208413035	4.74731291675144	10.4101548153361	0	19.9704665876072	31.7256422274926	68.5364916822266	89.8448672540468	130.039222954452	149.794415161366	160.235570558017	146.95005402248	154.752975482529	153.222713473705	150.592083557043	157.41291601831	169.182100056185	579.188757917814	3913.03470267387	10853.5964460796	12388.5860114417	5551.41470727557	824.944643677551	155.185249302313	74.3400869962954	278.168532489501	967.586465899617	1545.15377314135	897.848992754912	223.449943848025
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28513319714483	0	0	0	0.922318671220415	0	0	0	0	0	0	0.57785887077808	3.75624867700989	8.67638222642764	7.84057972879632	7.92985614668927	12.231728517412	6.72211485207906	14.4946418986273	10.7181063804867	11.3476763623768	11.6124284563707	22.9462218186214	36.5041066760883	60.6781123026086	85.4942309104055	123.434066659667	156.392498500032	149.000404699396	160.973083252975	151.463017846965	139.623541012919	162.5618814945	142.850872572571	182.24114405047	364.629545342467	2437.14079768567	8881.89952160963	12716.5794637559	7428.1543813399	1487.0484455323	173.99077672966	106.41864726258	147.77409707641	637.728337077253	1322.27533608003	1159.16716999338	396.713500830794	61.4515920676765
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14500294212523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09841857985044	0	0	0	0	0	0	0	0	0	0	0	4.45562451039423	0	0	0	0	0	0	0.617259219810345	0	0	0	3.92195690864054	0	2.64144223389645	0	0	0	2.75131664052574	0	0	0	0	0	4.39609727726518	0	0	0.307091295008814	0	0	0	0	0	0	0	0	0	1.1065023253033	1.85733701283523	0	0	0.434818262819303	0	1.37310116319768	0	0	0	1.42853854793927	0	0	1.56619352144327	0	0	1.19692937239051	0	0	0	0	0	0.363536569961068	0	0.348279749580947	0.341852535859999	0	2.26046988728631	2.82836667696377	0	3.68285753726359	0	0.597376213100208	1.1822020473713	3.51109255209091	4.33488043011315	10.5947429567456	3.98192966993161	8.5204149688907	11.3610554225594	9.66593880745092	8.27808939819034	13.5689769840287	9.38429513911747	7.50880730423673	8.0532412535476	15.6440035719698	17.3880786834055	17.4580278107427	34.1755061291979	53.4795552422086	83.7133835645831	123.75466926247	147.411831730067	161.920869121564	160.304690647192	163.442137382036	162.726274364472	157.300585794816	170.866407961719	170.510640697974	261.416968855897	1541.1025938071	6620.23585853896	12350.4533620701	9171.81174253404	2463.54843438613	228.491831093683	145.814587153023	150.143433144515	416.035900920527	1050.26774786001	1303.64764311796	663.157613869199	142.538620361515	3.17926874835879
275.097	0	0	0	0	0	0	0	38.1550005591491	0	0	0	0	2.99441249099391	0	0	0	0	0	5.14613784345766	5.61914041822359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5401610956826	0	0	0	0	0	0	0	0	0	0	0	0	4.70198471286811	3.00387626168062	0	0	0	0	0	3.83912248135249	0	4.81589895841392	10.5593583759983	0	1.11117174579211	0	0	0	5.20400825617885	0	0	0	0	4.51262931505303	0	0	9.82450169406286	4.79803084584968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24055107990757	0	0	0	0	1.3142748990841	0	0	0	0	0	1.04994744349629	0	0	0	0	0	0.722953164531961	0	0	0	0	0	1.41124574544891	0.502487344540625	0	0.199555154692786	2.58800357721988	0	0	0	0	0	0	0	0	0	0	2.44770637719826	0	4.85527565522829	0	1.44216570826183	1.11368224474149	0	0	0	2.07293325709116	0	3.31221303660194	0	1.24697871094228	5.22217861676138	3.6533456602574	1.49893671880202	2.37035701065126	0	8.99763912606885	6.88022990706529	7.38529578601705	10.1571974624227	12.3964694294236	10.7065149815844	16.0748091467271	11.32655793988	16.6105145793293	11.3454606018644	11.0239826237093	20.8935443649153	14.2518153037373	19.8523264216507	32.638016552584	52.5475531970509	84.8816112292143	125.601875507866	153.365791905578	167.069330285189	159.146350800155	163.596238107573	167.695792485692	165.166630040148	154.271927896404	154.218581488499	214.703273471871	894.314124140512	4974.54514389561	11244.3761347167	10746.3028709565	3799.86972529951	433.50541550989	137.580169841598	134.858045779911	251.489337668252	769.444549435597	1290.91928209963	848.063636705499	250.930005034924	50.6892805951948	12.6151691365598
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911619340428949	1.80696709473081	0	0	0	0	0	0	3.9074092952533	2.50828754462386	8.91874990102657	11.995791264942	10.3640418632311	10.4820515722637	15.2518620843128	10.9050583801169	16.7168856334183	11.5917463849303	20.6039753358571	39.8632338979693	73.1083140654482	92.4302347185789	125.958300696764	159.71443615186	161.357481447078	163.273766949663	158.059105032091	159.597183826175	162.561752126975	151.295863214324	186.560953327098	537.701982404972	3356.00656907843	9750.97526623391	11677.1616079878	5516.40625796073	820.693821891771	131.255792600842	113.576506245264	166.754034414876	504.798567027926	1141.71593220019	1086.97398032692	390.987495276612	69.3235485314234	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265642881395869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89209713762017	0	0	0	0.566993715060921	1.96006792309218	3.60677682533873	4.40933148838421	7.98040087503003	6.32956320373496	11.5691548086108	11.0631633104699	5.31483842924862	15.0596461313204	14.2598267276286	15.3057549348077	20.7259214000643	35.9204185392587	60.1798060120816	93.0483106554471	125.698805686326	161.208987686209	172.475376535038	182.836489658913	171.675270257366	170.593653805258	162.243523490575	148.7285208754	177.885303181689	369.352238809914	2169.22426646601	7941.93925197184	12007.6817328029	7397.31950825461	1577.30946275281	155.330933002249	130.489286162467	117.945735807296	319.744472087154	907.440975468679	1222.97912967453	726.646980043899	149.926199444473	44.1612120573383	18.2407184119607	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6919714666155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98088405348351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.807847269345647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495201074597412	0	1.56034137612886	0	0	0	0	4.25963956098184	0	0	0	0	0.972786355674303	0	0	0	0	2.62001388488274	0.85997556892444	2.26655011873797	2.24274094957326	4.44056696953812	0.548243219717873	2.71610221996326	3.23745846596809	5.3879914465773	4.04117219480402	8.89890302736196	9.20594638653312	12.870769592036	15.0211384665278	13.6750712576311	25.8545774145836	33.3120930974083	51.0360418863111	83.116979931789	123.184470669518	149.237629242746	172.707646903114	166.494072261419	168.341589505373	157.47290454809	172.840664387055	155.791994265264	169.470052824501	256.99023636795	1418.94890311861	6045.35173770485	11337.22421377	8805.80045461614	2581.84749663442	271.489236610112	147.23715890677	118.18615974687	218.627397766003	662.439428642887	1146.34517990673	912.327104120025	298.867502138822	45.8667265227353	43.2325822993282	28.0612347198672	33.1724338079399
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10153285185849	0	5.92908685634285	0	5.34620882842333	5.61376738455485	7.49203136437597	9.40321984152644	12.7709597730071	10.2124474519342	11.8728962332791	19.8236081933458	36.6596309136149	73.7989290028812	116.59894868747	147.961667762766	169.513004996048	176.29271691327	166.537922857135	165.672579381726	158.00343997617	164.264024664208	161.370472300676	207.234324715545	851.808538460573	4567.66805304131	10432.8587239477	10287.6537989312	3819.80781491478	489.790469421016	177.867178364729	139.708686248827	153.485281941036	404.751900809088	1009.17066436539	1076.06537353114	464.572253675334	74.1374635755222	43.690599116596	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28497265480911	0	0	0	0	0.80977812814292	3.19926979613679	4.22661256076343	3.4110859134731	4.1922119421738	4.45442206305842	11.2776168630593	11.8502737846871	9.58816512675173	9.46898612623239	17.1793368888307	42.5762479308716	64.2084337482891	103.510781953767	139.066311071768	173.40491410102	162.015896093987	174.408118424863	166.50899724411	160.050561870771	149.034582399884	142.567319635738	189.215882280546	516.137651636589	3158.42249350157	9121.259625842	10991.1981306349	5315.35946008372	846.946438078086	165.296572505584	161.321020679159	169.805760428972	283.138460330339	800.82607336354	1116.61166666984	759.550030288324	183.447442546532	59.043000315128	21.4123991008758	0	0	2.93299280234138
