266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6755215919917	0	0	0	0	0	0	0	0	0	0.248288452990542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301761629556072	0.597530123087385	4.71899079032771	1.75480191067842	3.19538112024572	0.580612719763045	5.22637491524151	14.8240560587212	9.64492561688055	18.002261386881	13.1872964933851	20.2593308560088	28.4915422433115	24.8181386038955	26.1619864687719	21.2483783617875	22.6740665136374	34.5578236731727	49.5463991596104	90.9387045393131	146.511619171557	217.420074610523	248.278495108446	257.609850625442	255.761508584104	251.973335420489	249.961076170111	259.004603414477	247.167018915469	241.920913607638	363.446735074691	1862.82055437751	10456.6176093219	23387.0961834939	20726.0008756023	7620.92492854526	735.178279760006	114.489250414593	153.396305245649	443.726101659031	1127.02501426813	1248.6693319158	457.761476374161
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309213461799827	0	0	0	0.295744131246071	0	2.03898958685946	0	0.291148826339441	3.49755946241966	9.96439299934338	10.6533627986119	13.5239200937273	17.5445811772738	24.4428116958204	16.6998579725535	21.5249958365033	31.9597989224723	32.879931294502	37.1275760096552	80.7779308029552	137.689632192846	195.512480353108	275.949216915789	277.365255831241	262.832328414055	263.764420739744	264.064714047825	248.178209327362	249.433143060696	223.357743366566	271.083213131664	1101.39044352611	6833.20148673214	20827.4005287203	24018.3021028743	10402.6487599682	1507.35514393039	163.679102015439	124.974975429022	233.259629450343	786.128105245625	1259.60126485069	794.006256776968	68.852147162827
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.936290606294099	0	0	3.91201724413274	0	0	0	0.577300631850735	1.14679333433362	1.43258943334319	2.57908558438766	1.43437288163632	15.5766438997714	12.2332459562456	14.1984037090376	17.5713182187474	22.1833425945034	28.3617793844568	20.1930136090722	26.0447393635073	35.4607954427205	70.6498974077953	116.796699253841	189.158517961443	247.20698603095	309.494367112635	301.735182994682	270.012252459108	277.370252649736	243.747314012714	255.440412351935	242.843384678682	264.514890816182	630.83240095298	4553.44504466017	15536.2096103056	24994.5525438863	14680.0491273649	2637.72906828918	214.486435313833	126.134269988178	170.207922544435	529.048900058764	1062.43548442681	945.469818939527	273.253725883302	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86792048124225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08184012091109	0	1.05110762045472	0	0	0	0.960850689116009	0	0	0.911751864862901	0.897502261416949	3.25385200774153	1.75654046386896	3.47819516062284	7.72566377104801	3.6886129999829	7.04551721464125	5.63286623286703	5.07041437059488	6.76785438919863	15.8787335719406	14.6019311485525	22.3891038786995	32.4601521666457	27.6413245459299	32.6314017412856	33.5163124745174	37.5712320685761	58.8854773442462	103.658716994233	181.89716613439	234.798001573509	315.506745704526	329.304725261306	311.489058352927	290.4504738321	281.37947466313	255.044258098791	255.390858221641	265.409886968291	437.402432946017	2932.48920388992	12396.3763275978	21753.7764923069	18703.2009839819	4867.83169587385	342.471007105982	146.3844764802	141.174828120267	338.84224870587	905.995756608672	1115.78583498603	519.361864101545	51.0349150713792	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10633730391744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252655309111095	0	0	0.962029929514449	0	0	2.94411049942485	0	0	0	0	0	0	2.54173625396003	1.85651864653308	1.82597240589732	0.904445715052938	1.7806205961771	3.52121223794999	0.290410793603051	5.75053884427979	1.98689960952883	7.59957577478252	8.38687116618799	5.86711474944611	10.8978644045732	22.3787382594984	19.689365458233	21.0173368696189	22.2096930616203	28.3596673087029	26.8104965914987	38.9696078791931	40.349194043626	65.6350643359498	92.656070707371	151.357485672548	237.041333442178	298.816518117566	356.774117760258	336.542701271136	309.371668038864	286.152258729746	284.072251218107	262.630286721941	264.235770833707	392.587781099859	1682.85699160298	9525.30508660142	20953.4585758805	19417.3382947078	7894.72968417328	739.696299625155	128.9976672622	119.20343105449	221.634140854337	702.937794458182	1072.31826540419	790.876920775456	185.291248491806	0	12.5869333951052
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50586442053736	6.36056987376245	6.6329390124867	6.91044916406789	9.68507814203121	16.4162957124491	16.5762944269783	17.119558356758	22.5014289501062	31.6446983379352	40.1036162501457	45.9808312537583	94.2909815153978	148.111619454768	198.73768544096	281.991834497815	332.154041442771	366.309712200435	334.721459535586	296.295080491627	283.065312561263	273.25861869479	259.797090293848	311.039084570028	992.970421380114	6351.49855156587	18862.7157748299	22126.0463904294	10129.8421000259	1625.02522384746	161.013437694964	90.5905683943856	138.285057940461	455.351264906529	947.834625462612	914.716629729419	322.030678334205	35.7643645274058	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66345289502531	1.9244427592893	11.7416341672959	14.1902485876186	12.8279135147436	14.2079142034842	16.7588759958287	22.4704803707005	19.721104932023	27.1230874835075	35.1144253665782	50.9558219165379	74.7230464529155	135.94920186135	191.823599205562	246.285720340765	344.445504718657	372.923087020267	363.779880787647	324.428926770036	299.588317300297	272.953184330235	264.579586303506	283.030291906135	646.615267387929	4214.99806121691	14888.1201901071	22971.1975051599	14149.6033627883	2851.51131806881	223.262430384704	123.654393182974	109.6470078843	274.143029208086	745.785930247883	1013.53946989677	527.652317660752	104.743781760453	13.2426127114075	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60660486027071	0	0	2.07108379165485	0	0.288278872990255	0	0	0	0	4.07118378521086	4.57536843378058	7.4849398221457	11.4874942708909	12.2909708674136	19.7937870789074	16.4064673948075	23.0842865104475	25.3741336766736	35.0270166323969	42.5330578231204	69.7178362991632	124.080195501773	201.527938200787	252.312581870186	299.193071149951	356.883520369746	355.745785014607	355.108847196687	325.302096473758	299.443959412683	289.826746851556	288.583992059177	449.52039786975	2677.42216575916	11470.8956174408	21226.5302192055	17128.126363471	5041.09036074536	367.970227378531	168.128945085294	138.347619186471	170.427903138836	554.372166624952	976.964533942704	772.176332828456	254.400322127624	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.866233151115144	0	0	0	4.68416582070851	0	0	5.87514855236005	9.28361982246482	12.7238081075114	14.8468870898649	21.4981562252769	18.1473484639056	20.21053521854	16.1463524758701	26.3468281158152	57.8126354394391	110.623869649749	167.21994637914	233.449125909522	305.778267593123	339.697297206592	380.479385174577	357.618567155749	341.544550818422	321.39115578866	309.337249511034	267.38508933063	373.579940405371	1524.98936772243	8537.88232920007	19358.317013724	19066.0738285849	7492.44205174082	811.297213163444	144.433716244895	132.665709985946	131.268994640913	349.424014636762	852.356322939007	867.712383346763	410.22170715573	49.2541476897754	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267396954527978	2.90367817605853	9.94688491075637	10.6595896039211	12.9913176780662	9.0954197871445	16.9097379490301	19.8804029726278	22.1872339349348	30.579796690481	38.7370837249782	92.0838477025044	161.332305209549	238.654644601086	295.077314163317	348.423069496197	354.742537378495	373.258586248828	340.479516041069	352.657511002176	311.620294376116	288.064470947485	336.130409199264	1011.49162953506	5664.81704821724	16611.8698262486	19887.4561997333	10108.7863476558	1514.46395728995	185.224088733211	135.103790499852	114.46346121744	256.494402961328	665.767947600702	955.39358092376	644.399878522881	171.21357676269	33.1911909522481	5.34266589328675	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14681107405493	1.32793140316731	3.94423414245942	3.37453642310238	5.92033531455355	12.016263916204	15.5857607714887	15.8438734817454	18.1633872314462	20.0641684868026	23.6363406892364	36.1380972250764	68.6209140535032	142.375731861881	230.787763908487	309.665785059691	350.796649690482	362.583116820336	374.911587602953	367.049620403642	349.165062419022	320.741187806305	302.087658260839	314.093285779785	645.938910009858	4048.41874948341	13152.2825620007	19826.0213236874	12635.8300467774	2849.99026479242	242.006638779641	152.536701124456	142.043287259084	186.833323045494	490.396903394594	914.049018670245	759.13274286684	302.919380504755	53.5708493104473	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530284692294858	2.36169277725391	5.71569919740754	8.46369418169017	8.90147073186406	15.6616871633166	15.1469320189733	16.6643687373444	24.5180249386863	21.0950185097546	39.7782618264572	56.5561325496098	109.975324754704	213.900275127894	316.910540131317	371.588630706275	380.576418242269	382.8179472907	352.94944876297	369.789534719574	344.674567543503	325.592408393825	298.805727497851	470.809323477391	2800.38002803625	10782.5448690509	18303.1944222278	14538.1979995306	4461.88085032485	388.436973709055	194.279020157362	165.338733548847	168.273975303858	353.310583904218	791.757266446479	897.779874700047	484.695969203667	126.540996828627	61.7519357901558	27.8512045837764	8.65161118147851	0	26.4838100441733	0
