266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64020540265	0	0	0	0	0	0	0	0	0	0	4.72468405969247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03539093189093	0	0	0	0	0	0	0	0.274251136164538	0	0	0	0	0	0	0	0	0	0	0	0	0.847414984980743	0	0.925065649459134	0	0	0	0	0	0	0	0	0	0	0	2.31147596686284	0.770724236390504	0	0	0	0	0	0	0	0	0	0.621861362599871	0	0	3.91199333785934	0	7.95442948787063	0	2.33302469747278	5.8335742330569	7.89920018464058	3.52389678688454	6.2219552621926	7.53100659250456	5.8642099025172	3.50260363522945	12.8120154275507	0	0	8.77644550464678	8.50883110663803	15.4059140691835	25.5038279168809	46.4736635991878	67.6325303494679	81.3373776130938	93.3670865167325	98.2462635261217	102.037745102119	91.4728022913107	88.8985971608366	85.6770587536957	99.7393072052704	156.415028375223	736.983437501563	4048.00135369484	8856.66273462623	8056.98670076022	2922.52404481528	355.573536700647	118.973196229436	168.701067059478	555.137344901511	1396.46440077568	1547.12357889773	648.345935054837
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0084507273369	0	0	0	0	0	0	0	0	0	2.97094476409482	0	0	2.55431988338387	0	2.02915309967974	0.345663728786216	9.15248420244805	7.82110885680906	26.2258071785483	42.3791563354817	64.4955852864706	78.5458454834768	98.9805682309516	95.2723588056069	94.6263957312298	85.3406452161568	84.7819408092782	97.295124653912	91.9193470055538	127.348972006013	424.875487244339	2723.95250725588	7735.95448737798	8820.41733227007	4012.76025542016	653.993083644278	109.121053681883	90.2015404347316	267.277194877119	1017.54448522119	1539.13828004804	913.053200683216	131.337450467852
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92703949909057	5.26350795187866	4.16232745566254	0	1.88557906735002	3.2422614666636	8.32169462776005	13.6088680321535	9.35486673126456	22.0442029161341	36.0673617904779	52.1399392182348	82.9278727521018	88.9999088029644	97.8119362938876	93.3664776297317	93.5619070104133	99.8029669683326	90.2790900304785	87.7384780571962	118.264308323419	252.000557468226	1724.20343249655	6288.45194479993	8985.48579819665	5360.73931406347	1068.68727596323	108.025243044851	62.4436534523412	173.266992039355	682.648083399359	1417.84457942198	1195.24736190611	385.147868526485	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25941464206838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31258943050372	0	0	0	0	0	0	11.5771220370752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11948543821411	0	0	0	0	0	0	0	0	0.650034098819625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63923971183053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62764535191198	0	0	0	0	0	0	0	0	1.33292811198968	0	0	5.24953849423555	0	1.5082609076938	0	8.25067957664979	4.67108347938083	0.865479984938426	0	6.52010860072877	2.54633037487154	5.37651950879304	3.9736561471761	1.42447499449744	0.574884338001664	2.92250936229785	10.7795665677325	13.2834124132972	4.46194048903199	9.16173025000887	12.3740378026429	14.9856029065813	35.7713139512936	54.2233700353039	79.5303217573516	86.9274283256759	97.4947006625283	101.510674109428	105.345204055232	103.257365585524	99.8806591544136	99.77609037928	122.006210054632	201.697668615835	1080.51995438118	4730.53048685892	8609.61899074897	6504.72369815425	1789.42952047063	190.186308669279	112.755684457418	125.217830586346	441.985291277341	1132.57459598413	1393.72256087386	689.919505805206	131.568574466401	47.6514096918354
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20925601573587	0	0	13.0252813542449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.786014094414	0	0	0	0	0	0	1.27603899732962	0	4.80075230081765	0	0	0	7.62368782297717	0	0	0	0	0	0	0	0	1.73549897373262	0	0	0	0	0	0	0	0	0	5.29644880831833	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43778259526887	0	0	0	0	0	0	0	0	0	2.83102012842207	0	0	0	1.28825426667778	0	0.319786370180638	0.453541002868793	0	0	0	0	2.36520377713438	0.473998877164756	0	0	0	0.873977287855422	0	0	0	0	2.54291780674439	0	2.37023543697842	0	0	0	0	0	0	0	0	0	0	0	4.04468574105799	0.306321901056137	0	0	0	3.79997629526065	2.02722303092786	0.286181542006624	4.2529009544358	1.9684794204907	0.561316853707781	5.05272864728023	4.50493029820453	7.34791322512774	11.6906910443382	6.66790789811947	10.6931865653816	7.96746921640483	12.6462445121921	15.9045503236678	18.5781979810695	41.8937343310648	47.0854239758803	73.4424838254181	86.6070049249418	101.974244001554	105.171275290054	102.597185548601	102.126016694862	103.259324529802	107.447064109558	105.63843711579	146.590598139185	621.001933146933	3431.23635820125	7932.93619641507	7554.33474681531	2732.30269723408	322.001556030478	112.604715759226	106.422422818745	260.606727176722	798.693302828729	1357.29060918	917.234732031019	289.115656165117	45.2804626749191	12.6052171204112
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94724390750961	3.33156896288753	3.60982624004325	0	0	6.48744423190201	0	4.11360089591912	2.1219471408102	8.44412827889536	10.5956774543954	21.6595270912602	42.1102101880355	62.4408206409091	85.6112718891148	95.7314470481975	106.891224489816	99.6715345456382	94.7243641870821	90.4519933045383	77.1218176745477	91.4773334681154	123.327452066227	352.976159578682	2307.77041836757	6747.92901051823	8150.06622174452	3872.67377823632	596.199677911256	120.233057310485	79.1454989089114	155.763086147036	484.269789263304	1110.5280631052	1162.77211436369	458.405499081755	15.640446802532	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.970051902283265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.863144951765924	0	0	0	1.58288689911324	0	0	0	0	0	0	0	2.10707777467743	0	4.70914954780321	0	0	0	0	0	0	0	0	0	0	0	2.85508411385026	0	3.3543180399198	3.323201138557	0	6.30503199879201	0.274179413282268	3.3001274431203	2.76040015633485	5.57016031388504	10.47719079922	11.3148974651053	8.68013373735867	16.9842215028651	19.3391117083107	35.9682999177107	61.0492720738415	79.9834279065449	103.392134367311	101.71708094832	101.350292079508	97.337854704737	92.0459610275565	93.5650007760576	99.6429122721573	108.389357059573	235.645051801303	1509.77705520698	5421.87615161097	8119.84577833759	5121.23087545975	1102.06205225472	136.922765273143	93.9110843106142	109.986137587934	343.663531656496	975.364789637208	1201.54847025676	697.751238090536	157.110653996565	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.651148512891085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80897106553883	0	0	0	0	0	0	0	0	0	0	0	0.152890858222358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243155382540194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45257485167745	0	0	0	1.38460233772231	0.820945712102894	0	5.37792076310852	4.29387733815317	4.29462272334981	1.34613824210076	7.02612033463843	0.272651500006181	12.1973643686406	4.82842099194413	12.8929199850617	18.1386265055637	30.7264278704428	53.6109902279554	70.426393253375	91.0255196434611	108.471392511712	102.595676110949	108.456718764301	102.675191882447	99.5574606282174	88.190980859154	108.254047824333	178.113426687783	949.150020991077	4092.38998706424	7749.80119978233	6065.08209283627	1813.09203076607	195.891576345801	116.385100211605	96.2729236442212	205.901630446652	645.875804582462	1183.08819648331	970.666384284026	287.203587187528	23.803449342996	0	15.2814565000634	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.800432436113726	0.798858622492248	2.66332432804174	2.13711880593843	0.804419354847196	4.5991315696709	1.10025242274561	2.2545777469526	11.0484467955924	19.1978300626036	45.8862079368543	68.9334889856574	87.5105920402371	98.412795471822	95.853054974745	101.800070549638	102.523438420358	95.9476598153616	87.6089635765031	90.1360484321993	127.087559778666	572.812870535863	3081.35853743713	7008.63811574666	6892.61325008723	2609.5211580657	359.404066925773	115.592726524375	113.889697970933	140.277432229351	407.672644071696	1021.06010213257	1082.63490643891	482.231952858346	26.1870196485742	1.81683531846466	0	15.1629523658031	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90044480656423	1.83066462585085	0	0	1.04738414496492	7.62195849821491	2.91693614930933	2.6961227888708	9.94454815178497	18.2391641138122	32.930438725728	56.4475155669988	82.6852920305578	98.0302012113546	102.808807101312	108.703959137436	105.326220388183	95.1677010616953	98.4921245593471	94.7075033676851	117.79980630039	340.154662889209	2108.65499831021	6041.47779196029	7309.29804317849	3577.22370788426	592.735685763607	127.505010826183	108.250382453853	123.342519593022	268.246860749595	775.304107508075	1167.46215494395	751.999997409789	212.963792873473	31.7076293261714	0	0	0	14.6533949271324
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30859274175906	0.777872015277079	2.82890528686682	3.33667818710559	0	2.57490361233031	3.35990429223944	0	7.42356765922965	16.57018517152	29.7061106803609	55.2239966221747	73.0219296131887	93.7490601310605	100.416165529315	99.5384710086202	91.444719924442	99.0848895142063	90.6396639547009	86.4285274586893	92.0895690222925	222.63051260037	1395.63108744402	4876.07102119966	7298.72045046001	4551.35860312925	1059.3758514079	156.838074879393	140.249147100605	132.707283513936	194.218780325878	571.533541142535	1064.11827345958	943.460136372716	351.92637395525	47.2474769095788	25.2411054741226	14.0096681540389	6.19691841628642	0	0
