266.083	0	66.809984512299	0	0	0	0	0	0	0	0	0	0	0	5.64331687478604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6211360364172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391815116906151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3584633288179	0	0	0	0	0	0	0.934924593687091	0	1.52585052889918	0	0	0	0.878251340940173	0	0	1.46388080849882	5.88186502234315	0.891378644394431	5.12641476849404	3.08785372094566	4.45968084489639	1.31366231195878	7.42388917353476	0.689346580614708	3.15986011880041	12.7736739677306	26.5561790923936	41.2095317069627	59.9189971233596	104.728552592905	126.084685225883	129.333345558173	144.642885939642	146.654777551633	162.166573162946	150.199844721916	162.268540754415	156.135947987173	240.183967078631	1389.13225539572	7588.97461285586	16963.3107999076	15357.4461874049	5557.57785882193	655.007228059812	207.46343816586	330.814821232155	1194.6949755896	3183.98561635437	3497.0756450364	1624.06949579149
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34374383958002	0	0	0.297939413472967	0	1.54815240239552	7.66609106469778	2.96382970695799	2.03023839936529	0.345616619603005	7.39318597613609	18.1455647984598	28.0682580034389	55.9496861656674	92.1770067477831	114.980126312029	131.582073952955	141.251789333261	147.197070925888	150.721104899025	149.720554486495	157.135584563025	163.313065896178	203.199141913321	735.044767688518	5056.25398356058	14469.269869022	16641.4590089022	7496.66766917491	1198.93557480922	207.076178623547	202.212184935178	670.210243573247	2282.12277615456	3496.65424768141	2209.02071506568	515.47733350371
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05931558350122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74862251817532	0	2.03178751507855	0	6.24998972715261	0.609511498699723	0	2.91716804460509	3.33045820618205	3.40175333293739	11.4349554513648	26.6147326273291	51.0025100543015	75.5846696957061	102.479748770262	128.259234794078	138.092504576944	138.214933724709	139.356372706675	147.897289824473	139.556065801935	140.212326308952	180.834652199458	471.475491035919	3121.51535417785	11413.3713749797	16714.0190827761	9760.01348378629	1986.59647705876	238.238505304328	200.064816913535	362.260718015978	1467.57391758214	2985.09907346576	2748.18105381305	907.985565237651	103.411324356056
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1226932548435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65598854979144	0	0	0	0	0	0	0	0	0	0	0	0	3.42846482973848	0	0	0	0	0	0	0	0	0	0	0	0	0.820916094988498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.847100081091455	0.407927873433623	0	0	0	0	0	0	0	0	1.0618801277022	0	0	0	0	0	0	0	0.168150224834802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.649988163799435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14488910742591	1.75641183335582	0	1.72065800363106	0	0	0.566899476702723	4.5446305914898	6.84761275312602	7.78301068202844	8.48409865084136	6.29098870311983	3.7085136519965	6.05369089861693	12.4404270171868	10.700412015146	21.1183473938888	48.8815043166921	64.7574449926224	100.48019469958	128.176941637686	148.326046755877	134.209294017246	151.847397321368	150.349917355968	159.564610289373	164.522199818645	171.494504087523	305.558012109638	1897.64836163628	8414.96425767714	15624.947506035	11756.5004818727	3226.00606691292	345.196623628507	223.242076155129	265.49246057863	888.132544849855	2344.84854842183	2920.79092119939	1447.59948266012	266.14833787406	22.2363686153602
275.097	0	34.0395410896513	0	0	0	0	0	0	0	0	0	4.56831363295273	0	0	7.39847253093014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4931083047861	0	0	0	0	6.91333974009472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62867568061839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91947184494846	0	0	0	0	0	0	0	1.80659141749039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.624224911086126	0.614790864406677	0	0	0.296447883105388	0	0.290389526976879	3.15783904732316	5.68956612879049	0	2.25102471277366	3.93649715048996	5.63526632543483	6.7927407133277	7.14874352702998	4.93358344944952	7.13208807321873	6.43789332305764	7.26942938983238	19.8101320946032	22.887874215234	43.9255732326457	65.5636755347161	87.7235751683359	129.156358512538	143.62557148601	147.50530790838	151.772570095232	139.927896818367	146.659364997394	151.690720956937	164.155458370203	237.437793959177	1056.84940787602	5995.8076991806	13851.2914069883	13317.6172799915	4903.41600271893	602.691342281443	223.023870655321	211.683175602589	504.782892406636	1734.10690116912	2785.74749702732	2127.04904032093	590.229682901193	69.3374326378595	53.5698698749284
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01912087417812	2.64568076706166	1.21303671975986	4.06448302088354	13.1713675206831	28.8754335965669	46.1256656669483	77.016962362841	110.692218449033	135.748239332576	141.013257145235	141.547548490895	144.114819338841	139.594746380635	144.667414070807	143.965154964383	196.273543354525	601.902957450584	3916.72608639705	11655.41899018	14165.4716755832	6805.59466752017	1087.4858739108	224.13144500634	189.380001018056	265.239474515203	1097.57739475875	2483.32427023603	2435.93839511607	947.794105390668	105.139975639597	0	37.406096593864
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80585116775308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11145150331864	0	1.37417376408078	1.09855870419714	5.77943145539448	4.97608365904967	5.02740167112277	3.96846875414511	5.22467563739241	8.38424354352727	11.7310653872451	20.6182720413605	43.4152731841604	74.9171616465827	104.730477626367	121.441320127784	142.264794967595	137.836739489808	146.590157468458	145.642401773293	142.868781167756	133.537072335214	170.92451839188	394.106372943196	2427.22041031173	9039.98545266652	13856.825096481	8796.90468684607	1911.72665036396	269.674650239987	232.814716131052	230.368016554952	666.935367389282	1913.82197023908	2600.67651710173	1556.4243061028	282.626476268701	8.83531225814199	0	6.15577926095753
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79655931233952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648574236844998	0	0	0	0	0	0	0	0	0	0	0	0	1.07622191659168	4.03296756734576	0.808271507307148	5.1420815658809	9.56994224249426	7.49253682235009	6.81974698181103	9.96678208926053	18.7376766692498	38.506211000747	63.7534937405598	100.158392114323	130.609154989061	135.06955812515	147.663179119917	145.897738770342	141.045493000382	137.123947667956	139.86451123262	153.705648828009	265.710406225569	1528.71692956765	6591.13120304449	12695.441731391	10075.4905006908	3061.25060333206	382.610018601155	210.240175195118	244.384681796478	387.825442152765	1357.72257572915	2468.17932120878	1919.83860971332	599.53769511484	100.778706142916	15.1366630682094	43.3505782693744	63.2765117109602
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33389761454215	0	2.41683438389192	8.4105033337825	3.02884345915959	5.07514607483264	21.2333210945209	28.1884324705997	59.468287349087	89.6957391639837	115.731577584552	136.400117776681	136.31590237941	145.186102978308	135.591004660921	131.226548613048	130.286128938346	130.881851760693	201.255188239789	897.744541521808	4836.80368732818	11243.1478894105	11313.2356304845	4356.5157855791	647.877220891647	276.639061270718	227.71910734836	300.962189494871	897.908541180645	2073.31882711004	2276.66938031048	1057.12841829526	192.645213728626	89.0884063137356	4.29122336379236	0	8.96940244391242
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30839293730194	3.39940703563054	4.19258951323978	0.263215649412404	0.797790523466181	8.36668005749958	9.1200518335388	24.5188921579914	45.265895676415	81.8473717701237	105.810410250373	133.549087945845	136.237688576611	146.783323662115	142.635398900938	135.56878919292	135.125801306455	139.731846879592	167.364507894432	550.189954363695	3262.61851434787	9488.10398317987	11580.3904941586	5826.9471085861	1065.01880507977	325.407911972131	292.070709446301	307.494241078282	615.281813689688	1685.89288156818	2356.299511813	1561.40705681554	384.347351462267	105.743474312387	85.5408718574859	46.2680430435133	19.8409428822834	41.0277420760536
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.773033986710357	6.47092978972457	2.61506561927798	8.49290798468102	22.2849770726629	40.6523229401445	66.769380949416	105.136540324965	124.071650237665	132.563591273194	134.908307491772	139.288120816835	138.015960478004	130.038151472815	123.122448786136	148.539224145468	342.573916661011	2130.4311578969	7566.69568390101	11361.9433918367	7219.59525964932	1749.09707229049	359.041817729338	343.913729667331	338.272220212176	488.872006272308	1207.60733609051	2213.77429964829	1952.76046521182	754.893765655444	173.654508228673	84.6730811743097	98.1376003602905	47.5665067811791	21.9497613032933	92.2177521188715
