442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10434226285912	5.89203213320041	8.09706808320673	11.832205252051	12.3604769928867	15.2796178531266	20.6806911333122	27.1079400370718	45.3234504719957	181.675797853292	1044.4663136084	2433.86179600761	2244.74563934227	894.899987167125	285.895058303233	272.048046496217	330.223555603279	390.476560935754	451.076458161409	530.778404539115	622.540449962432	718.582471363851	823.213242320806	973.018608752897	1091.57045886775	1233.15836930512	1400.80941663253	1561.42476282888	1758.2108584116	2034.61857387358	2314.87002545059	2562.46771653246	2696.12956193952	2810.58798383083	2996.5332339585	3211.1092969329	3409.91367232386	3630.64972749648	3771.90750679384	3958.0702442545	4099.3032709974	4284.0159245923	4444.54725732466	4608.16937489404	4740.04850013671	4814.20705058387	4914.96303713993	4967.31438570389	5040.19585858346	5045.0032643849	5040.34278313764	5029.59959196978	4985.2115304714	4930.21985676924	4897.67434390411	4852.95287179989	4752.11871996034	4669.22438973728	4554.92571064282	4474.84755462178	4387.26660743449	4287.55052855992	4244.29073520223	4248.0359728297	4335.94507726117	4402.3148237098	4570.17237025678	4774.97541331743	4962.65490231041	5246.56923812961	5517.26393932664	5809.68774778554	6024.7710641066	6343.10613839965	6554.08169979619	6792.45025225439	6897.87498306334	7021.07406747614	7211.44747996947	7360.52987459827
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25043163005659	8.03050308551085	11.4251651826	9.01901376171514	13.2447150365844	20.2706812552587	26.0637802269783	39.0297961617484	109.273001294694	688.549272236821	2029.39097678792	2417.32992209866	1144.87511235453	342.744737005407	263.23889750836	316.278316216461	376.451071346629	451.201811655831	509.796259951595	586.824312395457	692.098141471838	788.149236014581	902.955611304338	1030.56142705878	1172.29424945596	1327.03460405805	1493.0589373306	1682.83834378785	1883.2470903857	2163.23998184681	2454.3126271326	2636.95464111879	2730.07094031612	2901.38128667697	3106.22924274137	3311.38948860617	3498.59579774897	3701.49403746855	3880.85011389849	4034.20750085457	4200.82954866564	4356.06787045973	4508.73662060204	4670.15455275002	4781.68395606651	4916.32535028865	4989.34336106676	5051.53336081009	5055.32123671127	5074.8150399354	5093.76886710607	5015.54105080085	4999.77985267697	4985.08525940676	4928.44510814482	4876.18055797587	4764.99006875848	4695.66476352565	4583.53212006169	4486.68266810075	4403.85722466356	4324.15150291028	4278.31450795157	4348.29631026135	4344.61478499673	4466.96192481654	4642.02271229126	4841.84999197637	5064.04759096721	5356.67133433241	5626.00083531208	5888.9624771187	6187.32504893019	6363.56537288051	6613.77300362643	6821.81614837996	6937.36224718101	7102.47098142439	7253.01043029376	7355.45423971925
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34928927966003	9.03809953737429	9.04796307319116	10.7186411718304	14.9749651474179	21.3082736078516	33.0306120465003	72.3989853532235	495.453097359652	1647.06146236771	2380.70606659913	1441.67936826731	426.410944816704	251.297105536957	304.867616404368	353.805666424624	413.488371202477	485.757483273372	570.327822635592	664.131057979197	754.996815753069	858.574666132721	960.233296873812	1111.06210885725	1259.52544930953	1392.50452699413	1572.00762165154	1733.33832442746	1999.11977165723	2312.01239953089	2536.55027675966	2645.60922410136	2757.55269341806	2978.19290708738	3163.55879832542	3377.29243505681	3565.33604305672	3756.01605806515	3943.21498611669	4115.9894781756	4242.12224048949	4403.73116620099	4537.24384309617	4688.9259345986	4797.29976747717	4943.14418368359	5018.35745544316	5088.13954058974	5077.68764239382	5077.48320095589	5078.82735039957	5020.99400656854	5041.91409304174	4978.16619751375	4910.26452200038	4865.38744003371	4769.26127443994	4675.13432939237	4568.13263034409	4483.39706228719	4402.79364500891	4360.14070553989	4270.43310831446	4333.91027003177	4421.28220844723	4494.87683151964	4677.07699134231	4882.8887472135	5081.72333261902	5417.29555965212	5680.94748421721	5859.07588366937	6188.57193106439	6488.09087017134	6615.88110653242	6820.45196702205	6973.1530882225	7194.4395930005	7250.23643151857	7283.64212183275
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85587271359271	1.35096957997215	6.21375054271537	10.3549041320182	12.5542646677049	15.1788096712094	23.8889308980441	30.7650842755226	52.6875963116962	309.996237600225	1361.48077955671	2325.55497417234	1691.5708487883	553.945187719089	247.027824921286	285.702267842392	346.885530996906	400.811274669795	478.521566656448	556.494751091774	638.325018784674	723.109462315137	828.752669926478	919.264358841773	1033.2152654997	1193.92389652677	1338.99485215583	1486.08077929671	1662.51635007642	1851.62241390537	2125.7158278483	2400.93280566056	2554.34610365367	2625.79531856136	2831.70733745171	3015.92470111921	3209.77553925922	3425.53180811878	3592.36371263799	3822.8421070342	3979.67160238721	4127.64775590644	4282.31541500748	4455.47945390822	4593.83955556697	4729.70373627034	4847.16240437499	4969.32917549108	5030.14516816452	5045.62878497853	5079.60375195606	5094.79056047957	5049.47664854129	5049.65623696102	4975.26151072206	4926.37015150474	4887.2264349745	4804.08525576202	4737.60415383769	4640.91524844188	4561.06445910398	4468.79928431761	4402.92341077192	4328.64688512101	4333.5577210452	4389.96769230817	4441.02764215965	4565.83037983999	4741.25484118402	4920.86179508485	5180.99036839738	5461.04684721788	5677.91757425952	5925.394328856	6210.23372767655	6470.89328323799	6643.52873628913	6875.40762858679	7049.27207310458	7050.0764465738	7223.70022914256	7371.52437204756
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54237539299389	5.83835925393429	9.36425777948065	13.3780066989671	17.548932654197	19.6984612441336	31.4641390851179	45.2717908325405	186.865390040253	949.070876817127	2088.04569420047	1927.61092772452	771.611172833412	252.865623264925	266.014649111978	318.88051495625	377.594943001028	459.885569312462	526.537254494006	605.69928183717	691.911249130778	783.110322651264	894.671797022072	995.666005272366	1116.15894321852	1253.56785404288	1393.53461625707	1555.93581045137	1760.16679127597	1969.7341244923	2261.2351037822	2467.57467998294	2576.11383761749	2721.34285255032	2908.31424012409	3108.08780508879	3305.43457426622	3482.86882715859	3666.11911493298	3863.66510055824	4043.14133725985	4191.86370516908	4314.52264066473	4495.09214226133	4645.55098865157	4778.31639629072	4869.91241215867	4974.3442655201	5061.80348138602	5084.88156547994	5097.52046846223	5090.29981780031	5078.08178453702	5022.36396678978	5008.05963350571	4965.31436728416	4892.93422955165	4830.46536025141	4736.09011353865	4634.1250216257	4580.44145617199	4464.2934512647	4406.04795217182	4365.75559768296	4391.45074451962	4413.33321677685	4489.78678216494	4615.06823720336	4752.70012610315	4978.97904584099	5251.41221806156	5503.03427038194	5712.79787520352	6050.40637377599	6278.66186245604	6505.9763347845	6621.95449420541	6864.11855704436	7148.55755872329	7183.75089312564	7250.44228371486	7507.64753897585
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51406521642678	5.06040860924376	8.18597578648121	11.5007269342172	16.2174630147265	19.3860690835362	27.3026158206524	40.4769795156018	127.030656647923	667.949213214692	1758.83097330165	1936.07162126734	916.398972354101	287.268609122219	251.779588562687	304.508468127458	368.508542420907	434.18272332774	505.801351788424	571.853497411858	660.54882626627	763.567658400247	845.560815049528	953.101899755924	1063.594800534	1196.9213130487	1336.63921433603	1473.63940553292	1620.62549825853	1862.83235320426	2097.53926903607	2330.84569213528	2486.41865540557	2608.31978297928	2764.22027112243	2959.52145601112	3163.35399379955	3333.72468322075	3538.74152796908	3731.70491668049	3914.53582693227	4075.16728708876	4235.41142777072	4365.36492703384	4526.62197665008	4680.29394642788	4766.22263455269	4916.3315063574	4981.20344987592	5020.04315858416	5118.15359379329	5095.90065634106	5112.98003016635	5052.37395084131	5016.25203128803	4956.53099904331	4951.32998697185	4869.23908540741	4813.81625247439	4731.86218237975	4652.52447840395	4552.07390520446	4468.16746120647	4414.5314260996	4349.00008839294	4382.65972189494	4388.72881078122	4515.23813612291	4619.37087599307	4776.35363330999	5010.80628154989	5291.09229354325	5545.92745960267	5837.1819383459	6033.74056201025	6338.21233555362	6518.30654323885	6758.84845049037	6846.25243501369	7091.28808117601	7244.90622272262	7346.58728645084	7383.629916313
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07218551227747	4.31127784802393	12.1712802133647	15.2665062587262	22.3192973666833	34.2094761730062	81.3599983411808	492.410121463471	1472.70536974468	1956.32436239769	1069.18788370094	328.985248979883	231.250704453293	284.921860676469	335.80588575071	401.987277539313	479.381803946678	552.357369276385	636.432671224777	728.806140350349	822.333033346389	905.423691464776	1028.96036498858	1131.23093209477	1249.82803263944	1396.39365076013	1548.87966240926	1713.66277126279	1970.64298673731	2213.14970577544	2385.86816271903	2516.20056204413	2643.71736228088	2821.22409502996	3008.91988418288	3195.41009267824	3419.92970774551	3618.64802325223	3785.70730095988	3950.5348802967	4110.59301180588	4242.83427261521	4384.72938447717	4542.37450910107	4661.55805432204	4811.08218138785	4915.73999185572	5029.20874054048	5069.31925363036	5073.7004383528	5081.84569900265	5063.2966021421	5057.91951134258	4987.99770924843	4949.76723892769	4922.27454791666	4867.79314263345	4781.54532047717	4718.33592310888	4610.5097102197	4555.77163974124	4483.20261159701	4471.22074018281	4374.20193783911	4377.0573090521	4423.55253459669	4514.04686735705	4698.43936748206	4834.60277473669	5071.01235807905	5296.41978720612	5543.84437555275	5821.18557581369	6053.30116266287	6251.1360458803	6494.43953836304	6716.25761464326	6826.96078641251	7007.22011387711	7160.00429682966	7259.81940445657	7290.59796948795
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01333593101251	5.77121876562891	13.0680986068532	19.604238817104	31.4479986967354	58.8953975435572	343.615880263114	1223.02191043291	1887.63939079325	1309.57877762296	428.219295087781	224.090054934807	259.023453477945	317.822052331592	377.644857187297	460.582438596159	526.6170475021	608.420851859549	692.984784215147	780.835661867172	877.26689173629	977.680186322806	1094.42182017698	1198.87189622516	1315.53430351049	1470.16480218705	1610.78555520938	1836.74668218981	2073.0729776553	2256.79999695993	2412.1467569961	2518.81174575359	2693.07047075093	2863.65175802667	3056.94067442878	3243.5515607338	3442.03522667685	3639.95752497959	3822.33869686926	3982.9174742607	4128.0741324471	4277.71886081085	4421.95318958754	4564.97344036743	4685.34968769354	4797.72172123103	4908.03466184949	5001.88697302107	4990.25963787407	5058.4898246543	5099.22065793948	5063.63203726122	5007.37136057231	4980.97918193149	4912.78271919755	4875.05601145392	4842.97708516487	4738.6269743417	4686.31974224361	4611.85402253096	4536.19063631929	4458.43896848812	4428.95543421036	4411.28104356228	4408.09060873178	4452.25563410755	4561.63042681975	4711.27445686604	4887.98372270048	5071.49134391382	5273.01104966804	5574.95547862471	5823.24838407915	6099.52697551399	6333.5290744492	6540.56871495376	6703.98261240973	6899.86981275936	7037.09977928185	7122.70944391128	7100.96806661437	7222.95466022383
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42837053781867	3.83083227235172	7.28745879244417	12.6727085228411	18.2996592498949	30.9575183147602	50.9131444235066	241.944771308489	992.568601502893	1802.47018026171	1446.73506906169	552.900990693324	227.358792833275	252.409484997357	301.609824590779	354.276185026543	422.827340342956	493.909789813409	585.094013734878	654.807821333143	740.087022089644	841.376306814034	940.90853013279	1041.25224296183	1147.35130558088	1253.90502455966	1388.10196458296	1536.10582859486	1710.06296297747	1944.89746230373	2152.35626868317	2313.99051753895	2431.68257542183	2570.56099637961	2729.2044011752	2923.62832072924	3097.20068281637	3289.18941383157	3477.5557562532	3699.32162159249	3842.08122556743	3998.11928052132	4154.13883046697	4296.26967842772	4414.88391588307	4549.33981895445	4677.96914260107	4803.45940057706	4897.94894903535	5005.6638040788	5020.36354174502	5032.58023236223	5031.66719307783	4979.04046416939	4980.66572004214	4928.64506261498	4887.46526497897	4847.24568820803	4791.38575906789	4737.51508403744	4659.47073196972	4569.27356847053	4510.10619096585	4433.64905095462	4408.30530873555	4409.25718810407	4408.75742387436	4499.28135947863	4599.94079758797	4692.53898079926	4905.8846573375	5140.16508967518	5383.6104170733	5553.61744098626	5820.59038037806	6122.6331575683	6347.44345640342	6563.26258852961	6668.68423666595	6845.10430013312	7035.39190097917	7107.04786696064	7168.95921133063	7340.19288132941
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34200175979073	4.45474703467947	5.48543891706698	10.9093660233793	17.353422643436	23.4038593621083	44.2684902553584	169.976583614037	803.315574714719	1671.48614469477	1576.29190729721	694.974537933946	242.062581379285	247.680765267305	284.554476582099	342.366243041016	397.230890657523	464.350283476819	550.04766524598	638.423353563026	720.627049748724	795.425691311952	896.863314739645	994.815736750279	1108.61182903785	1204.91372516821	1331.34796727383	1440.54489798949	1612.06425132816	1807.81164452565	2031.61580312156	2218.59956237904	2310.03440687933	2434.23565670142	2590.87619960693	2760.9048001224	2968.82128226085	3135.95786280902	3348.78001918689	3537.41506747383	3706.91978752882	3856.31676823992	4021.85556053114	4180.19859776802	4311.65261926556	4414.53113813327	4550.80289717616	4668.45190712424	4785.30265711545	4876.54534154267	4968.55466365351	5009.43367764329	5033.59196830465	5007.86088317975	4987.36587965365	4952.46790718135	4919.21781137887	4814.37784692005	4791.35021537479	4763.65358758019	4708.38638398973	4619.06857953916	4554.25811058335	4505.98597258787	4446.19712918721	4411.77514833783	4387.61258913395	4412.18903919899	4492.40690401227	4624.40426236735	4709.78009172093	4916.30100206631	5114.70660208356	5364.51852084851	5582.36292729067	5843.40774538023	6127.88656203172	6349.18472615925	6527.02566398317	6786.07667633532	6885.86077799439	6982.588483627	7049.98548469307	7077.17266614399	7255.84830847284
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.884413873254493	5.11518847819617	10.5285256645322	18.9779366488937	34.5125463806711	116.038991307312	717.451601767776	1631.56108179773	1666.28303537707	810.035243593975	272.376256104974	224.458908645126	268.509270302273	316.511858589501	367.452059275587	438.580851948802	515.654411550948	580.950309318733	677.373045198506	763.6632998989	839.63306496529	946.869585610504	1031.88320828949	1136.73113338292	1254.00362133369	1364.09602635995	1510.57930798992	1654.56462370459	1892.18147978428	2107.57889940125	2238.46580868278	2319.42890270653	2447.95474173874	2598.8292714345	2804.66780034834	2980.81367153154	3147.97731410518	3332.30372320128	3514.51527086214	3704.39109155423	3867.42985434497	3995.85170461994	4127.46966739569	4278.94352851751	4386.43716302859	4507.48519806705	4648.55948762615	4734.78553317012	4833.67177038274	4918.02540480847	4933.76620900956	4945.98982488518	4946.23748690261	4892.33702356777	4897.81919540387	4830.7954946249	4766.73956374795	4710.32362844105	4714.54055986631	4634.36062180757	4565.11859516502	4487.09767819241	4450.54123393922	4419.54905887907	4386.62140416707	4384.30573245418	4393.89860107771	4513.5486190627	4555.11778234281	4760.62399432117	4874.62030906523	5126.43782786092	5384.12463279756	5580.42656685885	5878.5982543373	6034.60918779091	6310.10465074416	6513.59411543414	6704.73764901986	6759.92238409243	6884.47747379881	7005.36384049858	7077.08668670028	7163.09183058147
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32285886443681	2.84110691797432	2.98576546419819	10.6496302689889	21.3563379359467	29.4254358937156	76.0046148252439	507.919328499265	1595.68333557019	1882.08639094756	1034.38652712517	316.718408768501	220.472430546669	255.419502073749	303.820472114856	352.361110901901	403.591681784959	477.23628327332	548.412487506595	629.15492947289	721.37224237263	813.320655974841	889.702778342669	998.781146171278	1098.43566587972	1177.54003127896	1308.19525031371	1406.12161020397	1567.56228344048	1751.65569291631	1965.13891155807	2118.99655719941	2217.4946037272	2328.97997227391	2471.03367642708	2641.59459137121	2827.6423995285	2995.48405461634	3168.67523881247	3344.71437863392	3513.90667478823	3690.37409101162	3842.87817702187	3977.86282210672	4106.27996913996	4254.26293849977	4355.27363694974	4486.91856348102	4587.7466070925	4671.25490112806	4757.74538048973	4820.9797388078	4852.39544608244	4889.61489535249	4871.71966195386	4867.54486787418	4808.84655173065	4775.35549760694	4699.47119255818	4634.23567846856	4611.74295283306	4558.96768476939	4521.70342197014	4466.79539868327	4378.99115899366	4369.84390343938	4350.45078797834	4339.12668466805	4380.12380148974	4468.01365705186	4572.36049733854	4701.48602238114	4868.47219748457	5129.43411386091	5320.44892363122	5622.14501524978	5834.80856377747	6070.7250048637	6247.94123767653	6432.61763055579	6592.95994542519	6654.4807937481	6826.29444844167	6964.32932586951	6992.23210491019	7279.31293550722
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411603370246105	4.13729447731319	3.71077968628552	9.08842009734206	17.7715763789185	27.3455618360079	52.7942024243216	354.551919859069	1362.5503024836	1989.28383096612	1259.6424222995	436.360319192862	215.629644714759	248.904350844931	289.148360629645	334.571615167165	382.814380438494	443.03285363726	519.740841630719	594.282677719212	681.034158454994	768.681426270069	863.973012752001	943.832888650049	1030.28016035488	1150.79565017383	1240.75053142172	1353.73841271885	1463.48117900006	1616.84026460347	1820.1850378293	2018.72589811126	2122.21759929232	2206.91077991741	2337.58302100419	2492.96857474412	2671.50847737621	2848.86620642157	3006.50743938794	3181.07232133146	3345.73048827272	3508.26679310119	3715.9196349611	3818.08964721461	3976.3059462583	4106.08842002431	4237.62452243549	4350.82210210622	4436.30122207138	4537.19913731863	4653.74155997776	4699.29656223763	4785.15487954233	4825.5423747156	4813.721551504	4781.7818675269	4767.20593722971	4733.07224400609	4682.18723301549	4632.40485730724	4608.08268960643	4582.05501584075	4514.88249111743	4465.6757947626	4430.57424465587	4380.45898834706	4319.5397511818	4323.59956321114	4302.04159586642	4362.8676041803	4461.59497958836	4519.98687979204	4675.71301368247	4853.07124571896	5138.19344581179	5346.03487020593	5599.43368699525	5786.66887006386	5950.53433311984	6241.05304679042	6400.51172707731	6542.63815433593	6720.75129535741	6866.68279316791	6945.80804888097	6946.59140354076	7669.6004300288
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18848070795364	10.924810541139	14.8142723415649	23.0868216385748	41.0511327757457	181.814522917778	1077.99675307748	2084.64341852154	1505.24327045437	530.149563882886	221.284958029422	236.566476822139	272.277708529525	322.596063395992	372.677757397297	423.19226682451	489.456292972692	568.797934431294	641.56699048042	716.426238290474	813.705179577217	900.300679738779	992.090842342577	1084.09422641822	1182.30843044915	1292.43147758028	1383.22499767083	1536.16164374085	1679.84936916958	1891.02459261823	2035.7211321723	2126.32172166659	2214.2777599087	2367.98893929938	2521.96725286488	2677.79608457788	2859.22217828849	3007.7533301165	3185.80996901617	3353.39513495658	3521.48953176526	3667.06498374906	3850.93078359799	3955.68438436118	4055.00606788514	4187.70895098123	4310.93740633194	4419.0993135218	4488.46689664963	4619.52380673195	4677.32772435786	4723.21394281479	4744.85375610674	4760.15817996877	4744.72684929411	4720.53369350701	4668.54531189455	4639.20009623588	4575.74363661655	4544.26053589368	4504.22162366818	4446.59697705851	4399.87809761029	4365.78373792147	4318.09564355527	4325.7296283732	4312.41440862775	4293.52622534189	4341.07474528055	4445.80254955097	4574.37841751415	4699.27892234388	4874.99770674383	5096.63155774738	5316.11029558782	5575.36778170785	5777.12404235604	5985.07162151372	6175.83193800585	6321.4086470445	6471.53843540952	6611.452826518	6751.40487584057	6852.18017708573	6861.15308015554	8232.28570044187
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73839192108149	13.9015465883293	22.8006116650087	40.7533513182044	110.111357210539	674.133415042138	1848.23893515526	1838.26805398802	724.476737717664	240.135682951526	223.012105324268	264.658832482322	308.306153275884	359.19655758883	407.588733274472	461.679912829504	523.326948676242	601.785886975203	684.464879349175	761.357308378847	868.282398933042	946.634938613715	1033.73819897093	1130.01503416069	1236.30252576424	1333.22545003894	1444.75449737067	1603.21425203727	1784.81178754059	1950.58012990167	2041.20960930807	2120.48087485321	2232.40596751147	2389.20090962969	2559.2115309636	2732.25044858707	2877.17774187463	3057.49620942838	3206.73383746739	3357.58895817944	3540.73947582028	3680.27361780847	3821.96232106925	3955.24046931836	4046.30657816362	4210.4277073623	4268.90074118365	4362.51117627613	4475.96132752054	4579.81885635145	4633.45765879117	4674.39474990529	4691.99993906035	4724.39335082314	4684.19142066635	4652.67229241178	4607.18836226308	4582.44883883858	4527.85256609144	4476.89244173436	4454.20607604685	4413.2723910781	4361.17857978476	4333.10363174773	4303.4126539927	4276.44694607636	4270.88659849289	4322.03880088271	4350.42674193823	4447.45201701402	4532.12138931284	4644.87510394274	4864.86872907567	5055.26638526229	5327.15868971726	5528.9404353879	5796.24124864828	5989.19159743007	6099.793184199	6275.97334424261	6470.57291002577	6584.48150968796	6698.52472352623	6775.93205959119	7100.31052985035	8964.1413906187
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.816238525891509	8.76394779894177	12.6149793431234	26.8611696280236	74.6877887297186	453.866277588536	1464.00849447028	1844.98352790363	948.066155864422	289.243577357713	219.164822441583	250.95626186844	297.132768935774	339.221813985238	383.163165506844	447.557869907444	496.242707187321	571.301176939398	646.887147142948	718.698123421578	801.434377457689	897.892601398063	978.92102928964	1076.69924941873	1152.6097072225	1268.48109815585	1368.31315760891	1496.71701728977	1649.63672978249	1818.78924443978	1930.44073788907	2002.54892267696	2135.44630116902	2249.53043214927	2414.13790039739	2555.77329283588	2718.35638819299	2890.51404735927	3026.15711392023	3176.57372055507	3329.67415702298	3481.37062713898	3654.39943992058	3774.84536789211	3898.81237273141	4021.30639375672	4101.30895419509	4190.21643140974	4297.063081275	4409.73378946173	4453.25813405266	4542.45200032048	4583.10090301486	4629.16598340592	4650.37016729796	4613.70213687859	4568.68008919645	4528.73819643344	4516.16451719547	4445.65900987735	4400.93054673143	4375.2103096834	4349.97522236551	4284.63620248455	4263.22079059428	4221.25388083024	4225.68575650057	4258.5075434179	4252.88139302686	4318.09590013521	4380.78521858985	4520.54455939372	4652.0868549147	4828.10863797203	5042.970613499	5262.59210830266	5498.8348470823	5736.01175308215	5925.0522519551	6088.10200165235	6226.33634124492	6367.01083471952	6551.01675892842	6663.67024146896	6645.16904837196	7524.97249383055	9436.61898713996
