266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50934886596547	2.98602785555477	1.4765370022469	0	1.16097690516087	0	0	0.872186313510121	0	0	1.49865139408095	6.13721952925117	1.89778249185858	8.81854078485711	7.71193728473224	4.45702302385534	9.39597741482916	13.0290452519753	9.97836141200083	31.1718757635427	59.9551133373913	81.4160923268919	106.1190356431	108.20345209767	123.002010856199	117.948823671786	112.249107070192	107.368611577669	113.811559333417	109.214558286955	173.254154866189	963.516546354514	5231.29631095897	11151.8536412737	9973.39851725108	3574.6796494051	389.253549998104	117.447805026465	155.16227920087	622.233984533022	1674.15389679372	1786.03816330688	752.328170993855
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18313424804153	1.50275302250346	0.307700818007956	4.12311573708421	3.93007825297814	0	6.53193890964357	4.18741914386827	5.6496018076045	25.3715228567343	49.7934296802222	69.7679642814255	94.6095876423434	116.656308582573	126.582857237634	105.289093640263	124.20804953279	111.075315158922	108.203483959783	126.073105236361	148.672825732283	538.044703293998	3478.47465351071	9828.66034478248	11248.3754484869	4970.57717188536	730.670332964426	138.132334482345	93.0522433798943	299.335742639328	1213.98597793589	1784.68692519178	1082.88569075751	213.196383347664
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98704398453526	8.57874590370619	5.75427287141475	1.87301659235427	0	2.97833367190603	8.12097093026187	6.52569827860649	30.2360677612072	37.6339813312538	63.6765722021527	92.0464287971358	122.783334122074	112.492279530891	113.263612726693	107.861308377667	118.656891198235	108.354786292394	120.344954984753	137.026358485126	331.860444566667	2248.88528924638	7989.9776568965	11373.7644434041	6585.23333235825	1284.20923059137	140.054136272582	86.0649152067979	177.450308993605	769.016197967899	1622.59483129832	1390.44011054453	445.46523161757	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02983950253642	0	0	0	0	0	0	0	0	0	0	1.22730264671564	0	2.99471711579481	0	0	0	0	0	0.563166064368002	0.843849476249894	0	3.94874364826348	3.11556535542962	10.0160845722543	2.03550207622113	3.8701509728684	9.81947018093038	5.38672465617033	6.18062146814126	12.639445274513	23.6330150777553	45.4365555880806	63.2696133222681	91.4283169994921	121.358669376186	130.290898203497	118.967138733041	120.482150376935	125.98412824008	120.172652135946	116.063914379694	126.672551585155	234.704778623323	1411.4554321619	5960.95608212051	11087.9689665784	8153.87255455681	2196.65446032742	218.504618248498	105.98510434895	149.58380910651	468.432491782762	1268.06909315469	1620.06174787929	788.178962852614	171.930879910561	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00606444118753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07857856845723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.905564200438928	0	0	2.32411895513017	0	0.852598025609048	0	0.2793266202189	1.95320404834435	6.14581751479459	5.59585877654088	5.33830799618022	7.38089677919052	7.21139631519147	13.5846430583118	10.9583816940029	6.91519421317353	10.9714317905433	16.8275325241681	38.1796364478452	66.7614609517464	77.1671487708883	109.532467354177	129.646660561745	124.487038394374	121.418062996129	128.983358111271	116.725431346504	121.839296596624	123.188490384553	174.466591068593	818.898265315132	4355.22811002534	9968.34935269772	9353.03320900946	3412.12762812592	396.355801884354	133.007935785645	112.722933433132	274.877404865956	982.38400386432	1593.89074220026	1107.73707328297	293.763570296403	26.6489288391411	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50139346200811	0.561636409677747	2.85344055786845	6.13478249371309	0	10.5718281020526	12.129906742161	16.646000890341	44.3936864769601	70.3993055862743	95.3335423517431	110.421254264143	128.248061564644	121.695346119568	115.244035935752	108.082447596541	106.898058655509	101.882577683302	138.732422921066	453.547916763159	2907.83540733688	8530.79118204179	10145.4536343198	4779.58226235567	737.471471698998	119.056257133011	93.5630763433843	128.661812071848	616.013228819356	1351.39027659651	1382.41897629909	548.839803039037	58.1189030023334	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09998818282672	0	0	3.54716756543805	5.73901575638311	5.21416775306359	1.10911645246408	4.22621888599965	9.80732775561425	4.16249122244376	10.1315761562376	22.6933316034657	40.9293978992158	73.2750845242492	87.3866126041449	117.24635567152	124.702649416084	132.545900230476	129.102244362963	118.594533917276	117.122648102373	111.996698453578	137.41337042764	306.362882516205	1866.38909852527	6818.93284721781	10146.7603205819	6319.23323127632	1325.0065981753	147.106520526541	113.136425008003	119.329231189111	337.715503499403	1077.50492106951	1380.70036889463	821.217494260404	100.909779980434	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274785718169842	0	0	1.06837540738199	6.40342580989354	3.47257710008495	3.21047698319289	4.29854594835781	7.60055629222861	11.584577787105	3.95339310362382	8.14992324535295	17.7331250769695	37.9525592142532	64.3623651109686	80.3807813529568	114.713474053684	120.028004499768	123.081038957583	117.157462913263	134.089742448483	127.312924958836	110.510899052182	128.572537953871	206.186038546219	1188.35621132698	5040.52962731694	9439.74658166117	7362.94137783726	2200.47357949847	243.629801634616	132.812116764732	108.161496390178	216.682174715012	754.504591108037	1385.14082290967	1026.09253392711	311.956962105193	56.7115327974686	10.8037905121834	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76532655115206	6.62624629587805	0	2.6657573288619	0.808030258850391	0	10.647424823605	17.3286910493295	25.9460672492222	49.9048300137334	82.6465587812179	94.3743497841291	120.254626481899	112.589170742318	119.147877249671	120.30412946368	117.764800846914	109.458298528877	117.88731237588	163.578386302839	723.955620397092	3791.41189005145	8534.76876010101	8394.79525879475	3193.58677738871	417.858238061195	144.311758578395	107.172262746226	162.271966534605	501.982591754854	1194.96629725001	1307.46809063624	591.816040528042	95.4793240323648	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.779312230603475	7.00634067893858	0	0	7.05491362726509	0	7.24304244168069	16.7532143781537	24.9117654147485	41.2172226721792	63.9207562835577	89.2937706289224	114.929419831144	115.665431091739	120.88350857248	119.706435711984	113.945270702815	119.857659357049	115.028096041442	137.194101608413	426.158369154303	2644.83310455793	7329.00948291852	8821.97219605171	4358.20859196403	698.452767790601	174.69208243274	134.989710882897	168.077549595838	310.538453850081	926.34519141931	1359.78048266323	850.601911424889	224.508421874547	1.50947168631424	0	0	19.8265730735335	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514955302963054	0	0	0	0	0.513893240309095	4.41344367657112	7.38635658122484	15.6643102728068	37.3028148208338	49.4427970245491	82.9246397831893	99.5765523943262	115.161593498182	119.319992817974	119.813617822055	113.887044379008	109.769765207519	108.823192453114	124.875820006701	283.892253866803	1747.19141083726	5941.16452387841	8718.44896413344	5488.43558524318	1229.28401526912	191.661158098254	167.925805563733	130.625967096902	237.974990527578	640.538079529394	1257.83039949357	1129.99540494842	427.124723382281	65.083617277936	20.7810735462431	13.9971944973213	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07730715709236	0	2.28958780686207	3.53352770319159	2.26913441977793	3.5338910331549	7.58448580780221	4.56973135443159	8.46482262312051	19.2876454018041	34.1561182131488	56.3853034482051	83.5020561603483	113.42326117456	120.149909224834	127.09965335141	112.68745294236	114.042280375156	117.568287655512	112.64090568576	114.800249276891	192.080254169665	1176.52074621189	4682.47123408773	8405.79676394212	6413.65695975634	1965.40246641908	252.865572281044	184.188895395546	178.631690363754	203.014021570113	445.309006510995	1112.03423094425	1274.83782679267	707.105603229529	164.850398085512	84.4795446176127	29.332237606363	41.4894337002851	26.5439821212411	0	56.8887458555157
