266.083	0	0	0	0	0	0	26.5656148183511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.714536719755981	0	0	0	0	0	0	0	0	0	0	12.6969545930399	0	26.8184758163952	0	0	0	0	0	0	0	0	0	1.67866338977178	0	0	0	0	0	5.66161803934048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875744597859473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562585908383757	0	0	0	0	0	0	0	4.64407980865847	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166236144017022	0	0	0	0	0	0	0	0	1.84112679195606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.937267060398384	0	0	0	0	0	0.293522668982994	0	0	0	0	0	0	0	0	0	5.75043670497697	0	0	3.91622079457702	5.76428861993066	28.1769135290515	46.7595767274033	64.105901781339	78.4765786445437	95.4348352356431	99.7617439153347	92.2160461740303	99.2923385999237	90.9589745352124	104.640376593805	116.045652846375	201.901835625727	1087.70393783731	6203.72946655517	13768.6522264416	12540.8466727179	4587.86163237627	623.479271431282	219.501986286709	338.162981679562	1542.15252264507	4010.60378903106	4552.23041316763	2038.80544531567
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75628281076195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33918676222735	0.693869197083566	3.1800174288811	6.78289466981144	13.0051457636446	29.7217721850775	46.5124516424116	75.0590636144096	82.2682395728562	91.1390751323629	90.9407089061394	87.8680109669092	93.5902443889814	88.4771422998153	102.514655172	152.475990392553	592.585555275089	4044.03376332722	11591.9815209053	13319.2424752825	6195.24920894951	1024.45807785789	229.997163215793	249.255417164447	815.507825771693	3056.78424919989	4501.90959513709	2920.73356836593	650.785066313983
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30469586523606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73886231704447	12.6494654646669	32.712124586856	46.5894510451084	56.1176317834811	76.1505052239736	98.184691738359	85.2189979466394	92.4925973300642	94.6350280626455	84.7670434800152	94.6099779171304	134.138570496625	335.036867210625	2411.56746144688	8941.65566149663	13061.7394234233	7841.47791379887	1645.01167484574	227.795326181808	187.604548831029	423.232210005752	1820.60616074393	3921.08909867465	3550.38825059698	1147.16230204981	113.226643554305
272.842	0	3.85678259897354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39563526911	0	0	0	0	0	0	0	0	20.7767888352758	0	0	0	0	0	11.2597714959868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14001125375087	0	0	0	0	0	0	0	0	0	14.4946662416504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96539357452381	0	0	0	0	0	0	0	0	0	0	0	1.06600708557936	0	0	0	0	0	0	0	0	0	0	0	0	0	0.893092812457548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67159809202558	0	0	0	0	0	0	3.55460251109969	0	0.579606943369708	0	0	0	0	2.56323029017992	0	0.578015934840326	0.880138415565856	0	2.78832118282807	1.91932885479086	6.56333835682765	10.7412171063144	21.5369125264627	18.6513871022679	46.1362783405617	59.9973806714792	78.3893749188032	96.8272912564938	96.5142597392331	88.9796748901164	89.2430794761824	91.2446045367001	95.3660568950445	118.892509646033	232.207375418626	1473.28087240914	6408.89107636174	12081.5826004081	9128.51265815344	2611.22661810315	343.368234626619	195.381008549284	240.966061774569	1085.91323034086	2985.45375608047	3684.27599335812	1815.61226062771	355.248684265391	60.4201630756179
275.097	0	30.6070160530519	0	0	0	0	0	0	0	0	0	0	0	0	13.0505423572585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80360974633253	0	0	0	0	0	12.2193556057181	0	0	15.0105324460454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61008699761594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.798833530594081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09679378998779	0	0	0	0	0	0	0	0	0	0	0	2.37929589215036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260152396721712	0	0	1.08857493694563	0	2.59606160258334	0.688851313016734	0	0	0.372589356487969	1.44604855045614	0	0	0	0	2.56960289288432	0	3.38303086445188	0	4.20938716562706	3.26716480752905	0	0	2.29984949435553	0	2.54233569154285	0	0.2821267591813	2.26016918466027	1.13539426236995	3.15361262866728	5.2385135646422	0	3.99530083682877	6.66382037577657	3.58090936265031	13.3189305125801	21.0252142239259	34.9480857807002	56.1680681726482	76.0685578026616	88.2013799422181	91.6182434013415	98.0294872742753	106.556139926722	91.8529403835476	89.6303754016558	94.601859172712	160.398110562333	809.685752741022	4533.33247450518	10508.9019481493	10218.0683192696	3808.44045431529	532.066959260869	191.101821838089	215.592366822152	606.124784194409	2148.82703949097	3640.0788381784	2571.36591684913	716.357633249555	120.137034080567	88.3267333251828
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87888981068702	0	0	0	4.83038088863357	12.8458676654505	28.513934036968	44.4001044531942	59.334877574297	83.2604602294605	83.6886635784199	88.4372278680706	83.3883453587469	84.5612940223333	91.6843325435946	92.1575897071462	119.103492589642	436.595633634048	2931.85868602951	8614.57140046077	10598.969392057	5148.23012873309	838.115875922173	182.640016326825	162.594211880901	299.434930095319	1307.7490429203	3008.56403252732	3045.47762233556	1200.68280224904	118.477525554855	18.4863813234798	24.9639669725832
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.842387776165372	0	0	0	0	0	0	0	1.98982544506629	0	1.20073590601175	3.40940069172704	9.53900926459792	24.7174876878583	45.7097871311766	65.2588182521397	82.6315066272992	93.2184966274232	86.1502917028201	78.6625726725973	87.1807975332701	92.0393205304262	89.7169365489337	109.540385887303	265.538880559856	1777.61992919574	6648.51121046046	10153.5405043917	6528.3160770394	1480.07757205739	231.155538713923	176.784780375372	192.460658403335	768.931866910559	2327.61734899321	3207.0424357306	1776.92043441824	314.64856786338	44.145048551667	13.0381438692189	15.4058446504277
281.867	21.8862968095434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94155167290445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278189811697058	0	0	0	0	0	0	0	0	5.56566584161373	0.570254733100365	2.64484489398241	6.97884235340699	22.1009303979804	35.3414126785558	51.5581622642554	75.025736650116	82.5515789562251	85.8703388076961	89.8465421733238	84.073436915677	75.1350176689576	77.1776033609771	102.932404622949	186.609183019382	1121.14195352432	4863.85001421931	9177.8221328844	7315.09127720079	2273.64973159092	282.051184832319	153.816010746411	166.10983867169	409.96518706943	1541.96605523023	2939.88311651656	2298.18491010014	739.07749827328	58.6727775749379	36.7342448802999	38.2919264392894	42.2292859274657
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269312982626224	0	0	0	0.874778246044511	12.3440715366978	25.9448112387124	44.5450099500106	64.0283635551846	74.1188468831855	73.6873734790168	79.5241387171654	70.0218760569024	82.7204462721382	80.3428379200044	81.483189904802	136.441810742975	627.540235947427	3440.24696107398	8028.46751097217	8008.40493273596	3106.98677895486	462.238127053573	173.53041358884	131.847269974828	214.872262823985	977.037973850115	2410.20240063181	2647.47738925368	1178.67425100278	209.968574592145	16.3737517097316	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86634364298445	0	0.831929460363815	8.86024515634806	23.3135811407033	37.2377700515379	63.1709546554902	76.0052677793173	76.4737476927665	77.3862184901593	75.0006149914508	80.0175237361359	75.5841740505033	80.5243774509628	112.407471776235	359.855696235864	2267.42792338756	6608.1785496932	8135.53367734572	4070.17766616768	715.690840523216	164.875589543005	128.835357519733	156.647878748765	554.025348217098	1848.13121233723	2726.98314947582	1712.61803036851	407.223181873646	40.8588821620591	32.0985579027452	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90854443346545	12.6476992826175	35.694555831771	50.6107121286336	64.2517114718443	71.3295459230092	76.1416665531065	62.7816240895242	75.6854115737587	73.0895273315057	60.8128935865167	88.9521954758227	230.892748805139	1457.66941478686	5182.19911475238	7838.80395921213	5014.68787879105	1184.54550359718	174.332234917855	131.651970310946	133.098034961836	286.518345680595	1156.16044782664	2518.26477423137	2223.56483145722	759.531253394552	76.7634311187841	7.44059546970236	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259050120872878	1.84077940227406	11.5857441099861	31.3799838521836	43.2961294090876	56.7709407286752	73.4120457333738	68.6380436637765	81.4230015645791	73.9357723404737	73.1892683511677	69.9384323954526	78.7789923064644	145.102148164523	968.212295052627	3941.03224268785	7285.37434894062	5708.63949086656	1797.92745273432	227.486787772663	116.571547252284	114.698994636915	154.01017238256	683.378146771907	1993.74384366417	2481.88762398561	1249.5109010433	225.905941405572	48.0354628253501	1.47032365421483	0	0	7.23692022469168	0
