"266.083",286.481790509676,871.34153502841,797.69707601038,221.637133980424,63.1236873705762,51.1615180699023,211.195060081828,2064.7704411264,6055.04092173964,6920.54036810006,3172.31586901745,562.618229338427,119.428731743018,59.8247754997092,66.7081456674964,58.631011341221,63.0094006344023,69.9049952925909,63.6213706830861,67.0416647003432,63.0785161716438,54.751850222286,40.7724473939679,21.0687803454204,9.08599074522813,5.39438822184338,0,0,0,0,0,1.87332953076666,0.913846953548196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",0,445.542546199176,858.767168409891,562.878974983988,103.735847468129,30.1773770498978,44.7222643981923,422.272401348956,2973.17964405268,6990.03485248422,6123.93791414698,2173.78959932565,314.075991292415,85.2109498680837,61.9813073473278,65.4471163062753,69.7527621542243,59.3482149312139,71.274966508503,73.5275074456204,70.9057527878467,56.0698207087885,45.8052633099389,19.6438856527157,14.5773728126583,1.08183040258051,0,0,0,0,0,1.25230440542444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,99.6654671635999,702.762498174953,760.495899521507,342.649607516065,46.0385236302895,38.839561970975,54.1117469308353,773.12187664822,4200.71455760629,7260.08554564645,4858.86980377457,1318.81182669328,191.893218681784,79.7299497991708,66.0544498063874,68.654595202128,70.3725958932765,66.2554547292358,68.6480308256039,80.0992361654118,74.7324959855257,70.4206482634142,47.424534962687,23.6739870620287,8.87331986011564,0,0,0,1.63844772479247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,337.094476538729,731.48095558582,637.916769827954,223.356619631243,26.725144766454,28.2931569421861,84.2127400196139,1435.36016173298,5253.1263244846,6868.14922431257,3642.09139537769,840.254264678692,129.435008361845,82.1023982135199,68.4646296366623,71.4359674485305,77.8984831252752,82.1143517003628,79.9058488246269,78.7351873588001,76.1814531547591,58.8100135896562,43.3690875340416,25.1203871172768,6.2146870061825,6.09556480238782,1.65528879502362,2.89903058882236,0,3.0290456666751,0,2.3251755870505,0,2.8654527726978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,91.8403953066674,546.207989078021,808.302850213313,453.270630712397,131.292511564543,35.9250369549574,73.3503663891174,237.931739868336,2274.43759553629,6095.14778158997,6148.7355047667,2793.01518898073,507.701414762936,109.124965293579,81.4992016498395,83.4216226731986,66.2954020808678,83.875839358238,78.1055550425723,90.0628046102759,86.8339713269517,72.2119902620819,66.1062958493547,40.1474222662267,21.2346100759243,14.1090113628789,0,8.94693258569589,1.85769738240731,5.40859137568602,0.879472381568474,3.74813275786482,0.856356279790668,4.26373651949062,2.83650888685898,0,0.567215722772121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,187.335707739193,614.29345811791,694.775437192201,307.207064849201,62.1906000471576,32.2484796195752,67.3789959364136,480.172301065353,3116.94380280292,6388.45524141522,5535.47749711169,1832.94444038968,293.301934623043,89.2578644542875,65.6624191898778,56.3906369261715,70.6051346407592,78.7929296923137,87.9822079153106,88.0536417014377,84.100901829712,67.469129213554,52.7241846563977,22.3607317445923,13.6245016063084,0,0.632172506462326,0,1.48617908586973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,27.2594377139606,387.335971612002,724.210097967863,558.581041412792,165.579118024036,37.8124449842786,62.8843625794995,89.2660816842939,914.056960713118,4093.73774097904,6729.09851197313,4347.99832179446,1187.53858524207,193.323926944656,83.2339801187477,68.0532817557124,71.6846723739672,80.4436058430374,76.287974283102,83.0403159100223,84.0833517672467,91.5581871751241,72.6807682100246,48.8412566278232,22.6400695147646,15.3968623091471,4.36943760181596,1.20966490920966,0,0.572680399228325,1.97129229854664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,154.903558454847,535.890147386679,724.284901628824,385.383625905331,110.077814707802,57.9932064072112,61.8318246017129,150.533160507993,1472.28403075202,5017.9603309837,6170.27749681679,3279.00850181924,757.03470921155,139.808911284481,83.1768638803717,65.1646119769941,82.8190294164484,75.0411159486178,84.4208267855463,92.5195998420367,93.9807493096867,79.0950203829306,64.1889449117785,44.6491975261376,13.8170031745297,4.277556297074,0,0,4.76542278547495,0,0,1.90260531212963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,0,283.042107231152,630.032491268042,632.709384454529,287.075960272871,82.3314443427508,72.8047687425685,73.9285326803552,286.000685566377,2234.70514704679,5456.8741917354,5544.5214735183,2456.01197218037,442.982943287879,103.365128369872,75.3720549844818,74.1058526904479,67.3678381919528,84.1108796655764,92.139639742139,95.243095348759,77.4965315298451,73.1148688025689,57.6894573096137,30.5355873269763,19.0997318013746,1.7625666764556,1.14036070383911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,79.459012825095,437.918567732758,726.665255889554,504.033421055009,190.035275874445,93.8129962417446,92.4279559866324,108.234127435245,497.712281222556,2905.79121815246,5848.50862808061,4816.9398849088,1693.43929683645,275.675886328093,88.5041138687012,66.5242815300932,70.5508699379439,79.4031142323752,87.0055459231879,86.5247924590581,84.9731101525991,81.5399568505058,74.041217201608,55.5851670348691,32.3907155699051,16.1246262380718,6.98601615773093,2.72633275815309,0,0.796402102160262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,13.2436021611381,203.194602788584,632.442200033786,731.361898285072,360.9486739708,137.195973572177,112.704175570747,111.061260556756,143.000622164001,848.887628462537,3677.88046044448,5844.15395145181,3977.36976493905,1133.404011636,181.070591278949,79.2084391278076,69.71905232882,75.4241636960518,82.9557207125277,78.6880909803562,87.6743044343696,91.4593974609599,79.5682745220502,72.0798279369904,35.0663257631807,26.332952192755,6.32022276093038,1.07239264235653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,0,58.1761438947816,376.34772335526,711.569661709726,633.169920929905,280.459317835059,125.006562135048,130.634704549142,141.881745501585,187.331974050484,1347.26027574407,4369.38426568086,5605.55744674439,3110.01717935083,771.36963821483,126.475749697141,72.2620596937568,76.491965809016,89.0350863871363,82.171744111476,91.9422537846882,92.8414669965464,94.0972919674499,79.823365510253,58.033709228629,39.1669625552728,20.0914612591373,5.56273516292274,0.781557627441305,0,2.31158436348351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,12.0182214052294,33.5195521461836,37.0878940467531,182.898419135869,545.981464468019,742.61092735714,521.171460108925,232.875038481992,152.517752233224,148.524787561758,147.339450030241,284.810729567776,1905.42207904078,4936.6950660675,5220.77625400332,2440.42980998327,472.620665640355,110.453154815395,70.5114869530447,85.1877551100698,101.510329048648,94.2828538878342,94.2155737620104,95.400267540176,85.6621269059445,76.2364288522492,50.4413179256039,33.1699615521328,22.4445560195985,3.33677237873583,2.03298809681812,4.55494588933874,0.505039982153755,2.77576649136568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,19.3349722493801,32.7344207520747,31.9224807734299,63.4490107590452,119.777707960213,332.364704685747,712.481307329308,737.41904750858,398.906464254395,197.590249636916,163.835822382773,161.512031426682,150.197816295789,460.684031544699,2577.64691660957,5354.09441449511,4745.70335142656,1750.02881866376,304.799001471355,96.1073052606196,80.9238181879394,85.7371804808573,86.97369466118,89.0877518990331,91.8231885212206,96.137114438789,88.7503491246112,62.5176412240239,48.7498037744754,28.6924287898722,20.0836242194079,6.29240436263409,2.2557189729145,0,1.74952458422529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,57.9891406793895,30.7372930043643,62.4475215627585,38.1783509121329,74.3482028138085,63.7147276691943,136.766742031767,203.006757279623,553.734770959764,808.76661499444,641.357798382391,318.284999272292,200.398758561156,189.63043989823,157.490512124775,151.54574324115,757.133809091571,3324.98404293611,5663.81686645129,4053.35539982238,1250.9957417827,202.021616421714,83.8856721080176,81.8725881319927,89.4460870840201,95.3691254429348,94.1257360152341,99.4475482884492,89.5317814673021,89.4472562064916,66.6740854489089,46.1726442197271,28.3501445059662,15.6487265705765,3.21549377557432,1.48095076223305,2.95981858965518,0.493575371754572,1.24412329534782,1.2556061922734,1.01648769198291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
