"266.083",375.502867735344,986.066028824571,942.941138576078,400.11604294496,50.9110246185397,66.3887446198089,255.355796031715,2559.62296230837,6968.98512456568,7641.74143473469,3409.22777362479,629.860689184617,140.170761650141,86.4580224602478,84.9167502967597,95.8366870823053,94.3490492241187,97.0642381040619,110.392583443473,93.6652913900344,93.4594262331011,75.4048176334504,49.2250240745745,37.0177113356409,14.3416423108341,7.27641195789852,16.1816589565667,3.88553140054051,8.28084851875238,2.01700730754144,5.54130458903553,6.00004938819293,6.47498708333562,5.46098876604321,3.90602606213109,1.79395630999198,0,2.98463396015871,2.69107427321261,2.41036588008368,0,0,5.91153555896977,1.56969581311754,0,0,0,0,0,0,0,0,0,0.763942924949339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87985065930734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03458719387464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",10.269015651066,632.113549779048,1011.83117983062,700.560336123039,119.704297016801,66.5704426203865,58.0742559813719,513.325668433655,3568.71073900894,7795.8173729962,6720.17331322769,2393.50491135314,330.492759914878,103.207913878405,73.3401500126146,92.1651041587436,101.255349729467,91.1877136345382,90.2450886525935,90.5217635709472,92.0853836310656,87.0316319291975,63.5171938636175,42.7431189536657,21.0182291940002,9.12040827665095,11.8990272197867,3.89616563215165,4.49773577722292,2.6967034849162,3.2685120426485,3.16656357944242,5.565178580032,2.1295302135228,0.301285875781798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,245.439952534652,761.429321359298,871.632558177952,443.556547032824,113.175015112084,41.5708741762189,75.150712391674,910.421539232314,4767.4878465111,7972.40276671714,5464.02757948931,1463.42921033226,217.387703174914,91.1494926953269,89.6078145765764,81.5409943469745,90.2171178065242,97.5754587662498,93.697849243144,113.896086915815,94.1888138633519,76.4517540131048,63.105275808693,40.6487777317766,15.440129116532,2.12939862514908,3.83482554747282,9.53491484460898,8.29452305987808,4.18216961669152,4.05172317509194,0.304309002603348,5.98858147650347,0,0,0.294441641323697,0,0,0,0,0,0.614146371010037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,78.5511488932408,437.20444531227,953.344553462826,703.407157819459,270.804826444752,80.4502561824048,87.5100986509813,162.05811458278,1656.85764785622,5929.98115674521,7711.05809751562,4087.72331268115,991.890916381607,161.758820133388,108.744817743427,99.9447672827118,104.224487575155,108.388693811574,112.662625971676,109.987256627049,115.447195089995,99.2142178381292,77.2675007996937,59.9358202785037,40.5908378268257,15.3499193674733,14.3929534324112,0.334739135722888,8.15340700103635,10.7518924209404,10.7228976483832,10.7687428002974,6.76970128987082,8.74492181786701,7.2517614996997,0,2.89556933208549,0.870256592030505,0,0,2.38813609640215,0.603697799729537,0,0,3.7588458256841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22003038691107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83209572572398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,13.9145882556505,181.494436371977,592.562061698539,892.064998518163,559.050765822951,162.144677356641,64.2610990871903,96.2509064969321,285.676697195964,2517.07789877651,6877.12401307725,7074.49937194347,3072.67440261295,539.846282429338,135.381131897757,95.7081999642113,103.842766368655,108.800143356678,105.233704292919,111.061197479661,111.876356350325,115.312028559685,88.8832774865841,80.6896560069249,54.6211222420854,32.876295291519,14.2776182430494,12.6181571631919,7.44102552965605,11.920526436572,12.156539144706,5.34122476607203,7.88335854894996,10.6989767992701,9.49561917604377,0,9.47880858893863,4.31641478340666,0,7.01699792716466,0,0.598860182462439,1.20852106339291,1.83342475158283,0,0,0,0,0,0,0,0,1.10281054335016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13286367947566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3442221711329,0,0,0,0,0,0,0,0,0,0,0,2.84237500891958,0,0,0,0,0,0,0,0,0,0,0,0,1.29498770588321,0,0,0,0,0,0,0,0,6.68993083189315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8408809398813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,274.335283970126,760.437365423422,804.392511964911,362.142958223954,73.6048960983677,64.8255818750315,74.3670740206004,552.55145348673,3662.02070343338,7578.11712723046,6201.2101000929,2121.33816497962,315.327156941142,116.038448331686,88.3682934194815,95.3865631702769,98.0462303335564,103.673624175587,106.182859690604,96.6309114019024,109.282584536558,87.8711304098617,65.4617030321976,43.1339556348327,19.5040114670573,6.89796688926798,9.28094996541732,1.86188376001485,0,4.10947042748717,0,0.57208425110103,0,2.27212510458409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,32.6184240092635,0,50.667807718647,496.718625412285,879.353667326461,644.631944395482,223.537661785283,74.0099425283128,77.1013337912396,118.125700071778,1039.25887299645,4910.77555132868,7760.73198801752,5048.02331216332,1349.19701055544,220.522923343778,101.870860653768,97.5183887416166,88.4442287206511,110.388346195223,111.858915251536,109.043534526385,118.449813280854,113.03479267642,89.9441954607029,71.3219313408505,43.1649457953578,19.135760193356,10.4279819520829,8.57928790855464,3.56215308909883,9.5645306068108,6.55928835925003,6.21361835320993,1.68632769165904,3.08479874761914,0,0,0,5.14036530975491,2.31390908205558,0.584933925547898,0,0,0,0,1.55306326803499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,13.523073434153,24.8011780595925,206.787418376764,634.538944704605,838.205268751105,498.042992351825,159.593847151531,92.5528980266864,104.826318225865,179.40678677652,1809.35326713419,5785.92421916647,7382.00773614809,3894.91482938635,872.929249646965,159.565923558408,95.46775485908,92.4347057053397,112.180360460398,104.808417860749,103.239016665921,108.044911955693,115.395523229553,103.788510439997,87.3604291617366,52.9841100700811,40.959402317308,19.1799827724227,6.59912088696599,13.6583860632493,12.2008017182864,11.4467694758455,4.70046699703415,2.47630094318836,7.41255804491977,0.82397233973285,0,0,0,1.9820953194534,0,0,4.67501907346911,0.297119172477721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39880796108568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,0,334.786067967087,782.427852051314,742.340832879582,294.367723428437,108.775640466482,91.6308652029843,119.437769424111,345.227651224708,2569.47173726778,6722.57169475039,6767.33765001131,2877.88607525307,524.89348626126,132.780321754224,101.005784314648,107.600080308542,98.2579618026298,110.4523123166,111.304133509243,117.18689027838,109.627761482963,97.5183405641855,72.2478752393075,48.833136534832,27.9329585364126,10.714821123633,7.78546060583969,6.75694177339648,6.09453789779785,0.274353880634051,0.546021734756365,0,1.09011016832125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,12.5698609903756,110.734329542554,508.92570265516,837.718263378121,578.973205023729,224.601300597318,111.661953120217,142.423850830669,149.86652132118,603.691302123581,3567.060042201,7202.05243970033,5862.17704287631,2035.19485151622,335.689348410385,118.729161466773,99.2852125023673,102.637807167859,106.897417323343,105.082565247831,110.586014202181,111.037151080604,107.815694610505,91.3654986421483,61.7618423257879,40.6178225508929,21.0049787215279,12.7186315475253,6.89900196298689,1.90074329092588,4.84050794927277,0.802802127145568,2.40310749887677,2.93839657797989,1.87330228620787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,6.46675979226846,3.64922189886693,23.1764395801209,17.2634166735799,239.803742168093,718.619429233029,812.811020465594,450.324321061383,182.211837768741,145.920868415881,144.70617341982,179.966900639911,1052.86267105555,4683.51884230425,7328.02955865072,4834.98301220421,1375.04866973796,226.421011693135,110.508421252171,96.7826517614374,96.723128506245,104.980025416499,115.866777104198,109.830515984859,107.921141337723,99.4831061707706,83.2062179258662,60.0611826905271,33.2784209661269,18.3436932961606,5.69876209623688,7.47650159028382,1.32221904807254,5.5261354679757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,16.225124619756,16.7928110150505,73.476199147116,113.317258797764,466.559363584256,844.726056533402,724.299861403136,338.839187131524,166.635458272393,170.648448652683,164.687527857943,232.848487347822,1728.18920877115,5618.55985015509,7106.94917129428,3875.34084255245,921.389585642721,160.423505811839,107.236934082771,103.862181479239,109.902594687604,117.359221403245,111.997265948385,120.702067817536,118.259310623654,101.41382761263,76.5904089157899,51.3048653129712,28.8341663039638,14.4787225883484,7.12327019199575,6.53203749065071,1.04000991242288,4.66974775279168,3.11450618680852,0,0,0,2.14058785284097,0,1.63799895954479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
