"439.726",9062.32943938193,8939.81523616659,8759.48519043342,8651.98484189626,8517.58581124254,8210.44123626482,8016.46531754204,7810.53360606221,7477.7623340587,7178.16442960685,6867.6279184531,6602.21222686182,6378.2119775302,6186.90906615638,6044.28444117298,5983.76255498406,6031.59689202183,6034.50095938908,6156.07178642777,6334.38470397639,6512.40462636456,6674.30325217663,6938.51701292883,7163.17408516117,7359.7420782841,7492.83392002045,7687.54896772276,7799.68121213765,7928.74447090374,8016.70951760192,8032.98655515038,8073.87310718463,8043.63717494611,7938.50621751113,7785.11062528626,7608.28857943949,7406.19255495728,7129.55966838806,6918.94519714289,6621.63446858329,6346.42933171408,6065.25770366462,5826.87442689918,5494.69374727478,5143.19053760141,4820.80832629903,4541.25710559504,4280.92522366732,3936.24315891554,3505.8628617706,3108.83561706146,2776.69245338587,2450.9794680307,2183.31453196928,1921.25569298266,1697.66579927558,1454.28110267092,1252.29318050695,1064.87012585644,908.172934041335,770.44554437587,646.364844429456,533.62992484511,458.058835005824,433.799771999801,1486.9185994665,4561.32533874054,5990.02609125349,3102.02832014369,603.913453108167,95.2693622640999,65.6885093639253,49.0219168492103,33.5968504607992,27.794359874384,23.3856700691717,15.9437567293213,13.5635261174818,6.54527169494449,1.15849410946592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",9109.38132708202,8945.72389152955,8801.59895446666,8865.99212983669,8550.1680257558,8339.19236723629,8099.58463690317,7864.35038913907,7585.71846285029,7274.00692943866,6940.07389427932,6703.94597790152,6436.5900037269,6174.77528009065,6105.80457193303,6090.93917901048,6053.19849166592,6110.46362921994,6160.61626946603,6302.37559511093,6543.32964164209,6726.76788226149,6906.42267889804,7157.9383492842,7370.01103322708,7542.32662419305,7724.07178697212,7879.83841653384,7958.22534550921,8077.82360875558,8135.24271775281,8146.19390687617,8105.26820047308,8037.46628773616,7917.17285562303,7715.87326019546,7510.17693644541,7248.24057171887,7007.29426464177,6768.44760340318,6498.53795353455,6221.02266455922,5931.36813136412,5615.50131026928,5282.15524633618,4931.21779527454,4615.4930935634,4357.60101501358,4099.75977460969,3712.73333681454,3302.53555513847,2907.60973171795,2596.26840448234,2336.41966358839,2053.7408761892,1801.67021230799,1571.99104257354,1350.64944576922,1175.15254952168,1013.76280248783,862.46920433141,740.912661611214,618.495704036142,523.799896064082,431.082949867158,490.56994568593,1976.44951920554,5210.6990297857,5358.48533578347,2173.66117039632,337.548300127008,82.4684247890937,59.6920009279494,42.9912606981899,32.2625183371188,26.7533091227095,20.6531151510137,16.4461210400426,10.6588846037772,0.574651484264866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8924.82655892443,8951.55710529922,8926.21779768374,8905.57722469546,8551.47018527849,8501.79026269072,8321.11938222103,7965.52751702756,7659.44922042959,7418.29279807386,7126.88221751846,6822.81839651463,6571.38566062995,6362.01424086542,6205.42842820846,6164.30698658203,6138.99690081959,6156.22035838682,6244.11868482379,6403.77011387574,6582.01143607923,6784.40503550618,6965.58179753817,7186.07597888743,7403.34311840237,7633.96756478236,7769.36768310204,7915.5494781256,8061.47176057632,8103.35598355518,8215.63763412907,8239.34937078244,8212.95575385621,8157.85347408023,7984.18934345745,7802.87687311597,7633.32193024386,7404.85685376307,7113.71798629109,6875.12024367686,6638.89894382874,6343.59483360498,6063.08985824519,5779.93441830031,5462.39164746266,5119.15532907484,4787.63775012121,4466.35708817867,4230.32240547743,3921.63413225514,3520.89610941414,3095.51096638038,2755.38914781313,2453.95338628196,2180.22393857958,1925.61421815822,1690.22074085613,1483.40944236529,1296.85570911942,1115.59249584645,955.877974228049,817.125457907753,692.011459195479,599.083161063447,504.471067604232,402.264077469703,621.239644338624,2617.1708221545,5474.44201504893,4467.23924419158,1392.39474674145,207.806384982584,68.9293851917449,49.9547975744174,38.3900290421309,31.1463855035862,22.4946193068985,19.0543753615901,16.3642546893021,6.15760634384782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9218.75537949122,8939.55674342716,8908.64317789986,8833.43918409554,8712.52631470141,8416.51320274621,8266.03886893949,7989.94591684829,7840.46604261466,7414.81706739002,7161.70877172628,6890.64267767534,6627.38090372317,6366.93956203972,6325.3928372705,6178.61620581996,6223.64961195543,6180.75070235912,6292.06522889268,6398.08425465984,6599.32276191561,6829.78537386928,6960.41794082168,7212.59096296734,7419.19329360914,7648.15966473909,7760.30205519888,7912.14426888963,8075.63757300138,8139.22045760896,8209.67859846198,8264.99691835289,8269.22663542204,8167.38646153597,8080.55451579461,7915.54668345798,7678.96349915196,7505.75456388155,7254.36739880568,6974.96753254721,6734.32842443632,6472.1848761851,6162.27794687425,5892.47345036327,5581.20480934701,5198.90284201396,4924.61475638429,4550.00542486984,4290.82833359194,4040.03303764341,3691.59355207635,3278.06722350379,2879.82952951993,2583.26087602458,2296.49060455309,2064.91137667591,1801.98133983662,1582.1166349162,1396.6402556949,1221.38657406443,1049.07175302552,907.80491480583,762.212033777118,665.775335363463,569.886048437467,475.985658885077,398.555568335811,836.216729368931,3233.90995137027,5320.5215119266,3527.32818206721,1004.53984792414,132.301977900564,61.9857758809959,48.137265050483,37.4145575590959,24.8099308322503,21.4404205812285,15.6306385051086,6.25160772210258,3.54999900265544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9161.83549134903,8950.98889815055,8890.62500928251,8853.57828540219,8771.01442376746,8588.60519115748,8256.44420385144,8082.97864308706,7808.02250620705,7447.46940457167,7211.58237770502,6971.95184152056,6672.18576077121,6462.78678998228,6279.09736601673,6178.77195887826,6194.74587289714,6235.93805655725,6271.137694487,6432.0261367038,6588.70824195578,6796.99582446477,6964.63411197125,7174.81161365967,7348.5386664905,7559.01221737203,7759.0238895861,7887.00428515717,8017.47993472801,8127.39816082307,8223.18359275375,8299.04149545645,8264.9575694232,8202.35134289686,8084.00495453848,7938.24942610857,7727.90244373683,7498.34225740995,7287.51317524894,7036.01281189133,6793.44415722281,6533.12498294164,6261.61753275098,5960.68879175596,5630.55078932818,5333.21868549377,4986.06569979215,4673.78119248908,4356.26091650952,4091.19928008156,3813.63035043749,3430.38927858118,3038.28753089674,2726.36697238932,2439.28500567344,2153.72738539791,1919.16666236542,1691.9364225371,1495.13822386012,1315.58678870017,1138.68451159018,1005.63467940128,855.960002970604,751.38276302547,638.888468935572,532.554724939819,445.993622904703,390.843855253067,1165.84243238952,3820.57039303252,5088.58445116965,2865.0474760705,630.548938501398,98.9122371087225,57.243488481022,43.4631157089581,33.7172538069333,25.6037294500315,21.3406131764127,16.0266877812473,10.385064312489,0.629395011594509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9096.93980930282,8864.27895011849,8931.61650826873,8875.80737744712,8817.87399892472,8579.34525032268,8390.30581734426,8072.69434452968,7821.12393809362,7553.48875305251,7309.80494224234,6982.9595244337,6708.01141717973,6559.84674508168,6361.28495882666,6280.78535049575,6239.45921836756,6303.22615415688,6296.12118216732,6471.18282704066,6625.11668020417,6822.2772339644,7007.56702434463,7211.29171991584,7398.15718361654,7537.65743081496,7766.26546359289,7921.32660537575,8068.46668040454,8113.29704105258,8248.4803507473,8305.85593990682,8326.55772694309,8245.28658106266,8163.87002311848,7972.82027442809,7839.06735661468,7604.93509142336,7374.11674114553,7109.40152652013,6879.21089207829,6616.26547321165,6342.15863566831,6065.95912739333,5779.36060636464,5466.05916359476,5124.35184276193,4772.17099251985,4473.9044160694,4198.33279756693,3951.81972377532,3610.17505042875,3216.06181612441,2864.31636636129,2551.32776280734,2271.28854045384,2038.22342713214,1803.61101122085,1612.04879600748,1424.82442467307,1243.10422957275,1089.6958618341,952.778654659542,831.173953577436,709.310840176564,600.115774505829,497.428698101653,414.814758977403,421.34176875039,1649.80923763444,4210.09897681556,4481.31015100749,2020.98252739305,356.864694893315,79.2049571951835,56.7061111787294,41.5900654554347,31.7877751120166,24.2720286925297,21.8719080229981,15.6877496395287,8.9446079185896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9216.4132709226,8983.42728969209,8952.1675027912,8872.9583396016,8805.76053257129,8464.86625226693,8305.39306827096,8152.04224061034,7878.00026035562,7626.85411300395,7319.13256395683,7075.72986876257,6822.94715917941,6610.49537117071,6441.00308132542,6338.42506664113,6303.99746978487,6324.39822588025,6374.21810917557,6487.13722683815,6630.2486808723,6824.32241052308,6960.95284809551,7201.7446035377,7398.06108524325,7562.45548533613,7746.1190727088,7889.84860879987,8021.60171890148,8144.85557399671,8239.24734375423,8232.21918388783,8314.568418796,8237.17345502077,8192.66892750332,8015.00338480194,7826.56922177085,7602.82885808968,7432.77606822461,7164.44985492494,6952.88905600485,6720.04327630496,6408.52693807116,6154.2873304235,5859.62399833459,5560.04264576586,5203.3073025448,4901.85081608516,4560.65998829218,4244.78588903696,4042.85290832587,3746.69636817161,3383.98303380378,2983.09376375813,2676.52961537398,2413.43249561734,2131.92073212506,1925.30678359884,1707.82114106735,1515.79901041786,1353.04229027114,1186.0708617001,1039.6081478357,899.601169079199,795.756221692489,671.870275192115,574.007053889957,476.072628492269,400.134252014701,503.774442390112,1917.17407645911,4068.59907212707,3774.5098869783,1404.6754958223,236.890854186682,73.4133762927574,51.8091735127593,36.9921920224027,27.9356936421639,20.6302906274129,15.445613210696,9.04890449033442,3.77038047291035,3.30509595796591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9056.99491716291,8946.50099274628,8878.77409995978,8995.26202813829,8743.86265108777,8579.17184185101,8415.41525349344,8149.86008425091,7939.54286866173,7680.43271889852,7384.41521051771,7129.99710414833,6897.45667389123,6628.59330232772,6468.20113091581,6439.0779816802,6313.96712999786,6341.12888923223,6392.21224475688,6509.32238926034,6644.06885800766,6799.12503136942,7021.55887628632,7187.4983991524,7396.99657142582,7535.23152316878,7705.19301643766,7879.04054405021,8024.0183044597,8140.85139377658,8263.38631653572,8318.48898402475,8329.77579440339,8284.73865341979,8182.13861404292,8055.20409249772,7868.86098300831,7657.17967547249,7451.22179510325,7235.78545301229,7017.14405775813,6756.1417233974,6515.72568200972,6241.5356814338,5977.94590169131,5608.34449369064,5315.55292707997,4970.19882411682,4660.82676919135,4328.21303717033,4062.89379298219,3827.7326581463,3506.26675285168,3161.23551542675,2811.31298496496,2525.23185525799,2254.02936642623,2038.09403978758,1805.14974963907,1620.28836723973,1431.77426931915,1286.10659797195,1133.50095322918,989.453737677073,855.955657237272,746.97037532254,643.807781523835,530.823216263085,443.487077112126,381.101457311358,596.243730741275,2200.61460666551,4139.74781344069,3151.96945728711,1023.7235714967,150.202800879376,62.8806338081711,44.9191809422756,33.7217563112915,22.1381335770893,16.0328635725217,10.5968593974078,4.10841198001227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8956.85743231057,8884.11342951544,8813.94979674565,8899.29307803416,8774.44322743875,8614.28858593105,8412.03710171603,8270.55667859233,7940.06238789306,7688.61809461115,7436.44786254591,7196.94963652477,6873.09570216633,6637.06250650628,6500.48589245516,6388.8871224052,6383.67400623548,6356.82845633131,6392.04224908097,6503.41219998529,6650.20065942087,6801.14560171439,6970.33559155076,7145.48662090375,7350.12619798308,7490.07976709142,7660.24994523186,7810.5956818308,7984.31873165317,8090.0072634601,8193.05844303743,8244.29124559222,8282.37279227497,8246.20610388665,8163.57119536595,8064.73059765216,7862.15498337942,7671.75035061914,7469.90758855784,7224.92884857901,7042.61634126844,6775.41574708658,6542.73330422734,6293.62083589925,6028.67427391841,5702.64361529201,5377.1986707505,5070.58400289545,4757.14072963035,4427.2657301474,4136.78053176777,3867.33209718979,3626.81888305389,3289.86376368854,2948.80788965152,2631.24871873017,2366.0020824607,2139.62144010906,1923.31053063503,1731.04247018143,1519.85154417294,1374.52905449468,1230.95708579793,1083.60429182151,944.136601730282,826.916156171235,718.143022162621,615.833807577198,512.669532666093,427.466758170079,371.299751143924,779.859702511789,2697.8892879878,4008.40175324318,2591.99809256831,667.103055968833,108.367942025155,61.2990833569059,40.894307638074,27.164071564356,19.7229304303101,14.8913615373548,7.49739404757242,1.46048371510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",8956.55218439319,8880.1079768558,8802.16418333235,8875.72525858309,8697.95334933327,8576.19336778147,8452.70665398242,8304.19040681144,7981.80582943564,7764.40698787712,7471.05699968761,7215.32892552569,6962.69241202275,6687.21851588848,6565.47271935975,6427.07608854112,6400.24941275918,6370.48998446955,6405.6234617356,6516.50615795748,6640.25144069728,6746.48407362581,6939.37057325569,7117.68268790527,7308.23176244619,7471.60549073749,7633.91508332819,7801.99971578428,7911.26623269026,8066.17648631181,8165.3144914792,8203.63356417839,8222.77062106894,8225.16760147345,8144.77057482212,8020.04005901237,7862.28940542572,7673.27260630812,7496.34570253187,7246.06094749958,7029.07148923423,6825.91434559254,6596.95699273826,6340.16719401736,6069.43594815305,5769.9801285201,5420.37249387251,5132.21902217775,4824.668786859,4480.79065498413,4205.46086601921,3953.23457705139,3671.82782081918,3440.43191687827,3098.89037211945,2748.3245359086,2457.2283131462,2232.87402720573,2028.230127268,1840.71149425033,1650.75455023915,1486.46696970004,1318.86195732379,1179.3451838087,1046.17224467714,905.924633525457,784.773480728943,674.355654590462,571.575711642893,492.647956168492,413.989286674207,378.108669624252,1061.99269887413,3017.51577891926,3786.58889940806,2061.45290655242,449.164673188106,90.9973403617236,58.4939856730101,40.9886211166931,26.536367815413,18.6903145177374,13.5742459008051,5.63555237524782,4.41369187072714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8975.99424869541,8837.82603828425,8882.67768303558,8893.29732038397,8738.20397029687,8652.47419790154,8482.9866791542,8296.15136897877,7999.49922364205,7778.55967752112,7503.28457134816,7202.44281791515,7002.64497739358,6740.55318384862,6641.8976219771,6447.57163470133,6416.58525882452,6392.38929810346,6499.23937398655,6495.00791942215,6579.38657583003,6749.93963619446,6944.04903073439,7084.64042863375,7265.75019897943,7400.16288922029,7572.80470167469,7743.10574257733,7838.72808306704,8004.98049652497,8084.09255744454,8135.1107864328,8190.26956955936,8196.02449916222,8124.67386101848,8018.74978601921,7836.44572893179,7680.08972552751,7458.49230347296,7238.7349947693,7044.03460002961,6840.87927641178,6593.98744698515,6395.25041500062,6097.84949944597,5799.4336285242,5493.17608343245,5202.98181281934,4876.44875651776,4587.54081752413,4266.41316462335,3982.88983494,3731.636947141,3529.97697267829,3221.67612421979,2872.64259613844,2569.51928633639,2318.32187680824,2105.13172517247,1914.6608037011,1744.16311321929,1590.67931576197,1409.46197844488,1258.71005887568,1121.21738992835,1002.43306533786,864.150683407718,735.71690071328,643.300404396541,558.511292857783,471.48990959725,401.128517551466,417.970737968088,1355.98756363878,3261.65931090834,3501.60179315868,1504.65822960772,302.13875188431,80.1071613303196,51.2367933037268,29.1766190713641,24.5109704141907,17.1032735202274,14.3328986483344,5.5061009037997,3.51488714895932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8729.02536901184,8828.70903890943,8751.13318494585,8879.35763287095,8754.5974334943,8538.10103355917,8295.40854518702,8151.94628922946,7935.68359398317,7770.36308023842,7455.86246115761,7205.86609370412,6976.86367959632,6768.88757879279,6579.73290537187,6485.00504658851,6409.48362371486,6383.55292398212,6384.179543032,6488.98788012884,6548.0195786685,6688.35835194315,6851.49081306172,7009.24628397266,7166.15919370268,7311.68582121489,7504.02802455705,7598.38870940654,7750.88061586327,7882.45839948643,7965.06231263118,8045.7482125345,8130.56142661686,8066.34795825519,8028.43672729003,7915.36990840244,7810.44164203471,7593.49465914799,7427.04209697483,7210.71304361126,7052.67863099069,6799.97333993805,6604.30655561748,6351.55834294883,6085.87988563662,5795.42311978326,5511.02788451172,5200.24547116766,4929.86908118208,4603.59244508035,4312.3985909672,4016.96928801247,3742.73089901086,3561.598569657,3321.8021385256,2981.84399714395,2710.92100724057,2419.06783587384,2213.42664881978,2000.57852785414,1830.13589336612,1662.82634773936,1479.2990379292,1342.20884381379,1208.53006918872,1053.88975326777,941.695748916317,809.217342480889,707.718883052819,605.697676692581,516.104292247093,454.030889854454,381.93552375536,490.054455554523,1625.2944095263,3521.26819747595,3147.55330258695,1286.89180095408,196.700087773029,65.6270287535649,42.9240507897901,26.4735381464063,19.4992703194362,10.9859919633103,5.10133032211104,3.87678199515596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",8916.69523369171,8823.39021433137,8771.34452205227,8666.3144276956,8685.3929631004,8452.51549942169,8291.16458861359,8111.19294799937,7875.16353180833,7626.03658438511,7376.17872594969,7220.79740323288,6918.05151418408,6731.34165129572,6538.44422798037,6460.31103522766,6392.90169061823,6326.89768289928,6323.41609674087,6416.77924638856,6512.46200883456,6656.14763101573,6762.67836401527,6919.47567181911,7039.21972428827,7208.23724790938,7347.24561672186,7514.27559841083,7608.20749704277,7786.35214185741,7846.95269951593,7905.76945412243,7973.20343607311,7974.28973522668,7935.52339491315,7806.79252582663,7685.25121593773,7491.74713288548,7381.38073821261,7190.81139181786,7000.49158006406,6795.22305703389,6586.13891379244,6325.31039541668,6112.70371529227,5820.76060575622,5498.73007465545,5247.70469777018,4943.79349830372,4664.31668405732,4350.50322544957,4042.02548618093,3788.90791484027,3586.9238556992,3381.67202207694,3074.84616171972,2781.03238090313,2481.66795809655,2291.11748087706,2062.58056654959,1900.30855073644,1739.78707298373,1567.13281933232,1435.34624438343,1285.60886382258,1149.44155926295,999.866829089247,894.052172841633,777.524531644583,675.22011528945,585.709739866754,516.355813023442,439.79966966846,373.160894624524,590.753956253989,2128.54879778571,3614.28054683922,2894.3779503765,858.695084723822,124.625069287665,57.8109559919645,36.6188038671717,24.8695465030621,16.988470253302,9.22607153277923,6.35150363309051,1.68555309501393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",8865.10451039665,8506.86218977819,8559.50609774727,8612.9526820387,8559.34428306896,8449.04491692385,8310.33530918841,8059.09994980486,7914.16839954411,7720.91702816922,7406.90145281302,7221.34114067916,6927.67652234009,6709.57379209063,6585.17152535835,6442.16851659826,6388.17452415453,6319.35408327346,6338.04414487697,6385.00227099118,6490.40150297414,6590.50952773043,6713.58840472743,6839.68371994572,6956.32643328408,7121.56184314497,7247.80687896473,7409.92449879628,7515.88148737358,7661.54681369795,7743.67338793121,7838.84636885757,7878.57351629535,7893.46724632671,7826.77389320822,7744.14718875677,7635.53260924441,7452.74443320386,7332.04433614401,7129.19213180928,6947.89750625554,6733.5124039242,6529.39986121858,6334.53675297873,6102.2223360085,5801.43037987655,5551.05300293409,5241.40408593513,4981.95656933168,4714.73021564446,4415.92973918399,4131.50338830894,3814.41855297928,3604.22347993905,3390.25752616571,3179.92420100824,2868.80021290153,2598.27384361154,2370.57821110926,2150.74011132084,1959.01890272018,1829.21287681937,1650.77971146308,1510.8000481177,1375.95872335081,1222.09212585762,1088.35504106086,970.457381863519,858.571380960998,741.60464175555,655.152027132559,569.832914780657,498.424489563776,425.056322863801,371.725898032747,829.227190637108,2363.07150353347,3558.13680728514,2349.47104959781,624.276491446356,87.908159466,53.3752715848728,33.3853501688336,27.227036929192,14.0416946581141,11.8749716442164,5.66101747275886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",9276.18710511773,8566.98464115519,8480.18706345994,8609.67643562803,8407.94766382406,8339.29141461141,8194.71110093567,8071.91963659641,7830.54708884347,7617.98449042882,7365.1514130935,7152.02655691715,6951.85339668192,6682.95049098726,6543.46323342526,6381.13608300367,6309.31294816774,6326.75788897861,6273.84005106529,6372.3213075651,6431.12378149388,6547.95314351771,6654.59614214733,6763.62481491171,6908.60031791083,7052.71543681775,7207.11815916662,7336.63844948314,7447.01593709614,7565.7497808785,7697.10578716684,7779.66375524096,7800.97394927758,7827.97387905167,7734.15928268699,7693.38500735335,7572.04247450699,7412.78693733155,7220.97945693792,7058.64043136475,6894.56973405789,6752.58504440921,6525.25467426142,6313.72774582897,6066.17599040212,5800.63876509095,5541.99338702446,5260.78216093433,4997.5692171054,4725.01387721321,4441.04527459215,4170.51099538099,3888.526091069,3648.26024803404,3430.70999379847,3236.09108691132,2982.37976148625,2714.76438683117,2437.18260248525,2236.28157996127,2069.94573219533,1907.13108576705,1734.23671646293,1589.25664920815,1434.95696873426,1284.59888451832,1161.16438716929,1015.26502384905,905.581346283106,795.852545220075,705.889170838823,628.527141552916,551.622091749208,471.874493779258,405.957945730942,381.402199944038,949.446694745875,2667.57842225431,3570.52734993915,1962.39975725598,340.399116495031,75.8419911421219,46.376103710982,28.2151538549106,15.258793539795,10.5046099263649,6.89955403010463,0.87685348448556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",9614.04996777906,8528.01874172163,8550.03920195603,8583.28991172805,8449.75622292128,8277.06036415771,8160.23781363395,8028.36506482503,7823.14311698064,7609.4467669475,7373.95696769491,7127.55205483403,6911.00546195087,6763.90442300523,6526.18581072052,6410.72748034226,6294.75227000701,6279.66075700504,6259.85205178604,6363.22341463531,6391.12597402459,6461.59019269264,6587.69628660914,6699.09328684402,6833.24204462228,7001.14499584474,7106.29320208179,7234.57682477375,7342.48001165361,7468.44962747308,7573.04373885715,7645.39220045851,7696.72716517889,7727.00076238617,7667.15012110321,7605.96819406421,7481.64562793065,7346.07674266885,7150.37980920994,7024.44330685305,6851.89709771079,6704.41484271597,6502.43083114235,6259.17438626631,6072.13236303192,5824.60110145774,5547.61793926228,5278.16832853309,5029.67752471381,4751.52302304428,4496.40145773757,4229.55501429155,3926.63398845796,3696.76464799279,3463.6419890071,3263.42336266085,3067.0402802003,2811.43385127314,2544.06482623339,2307.59555351316,2130.75053120497,1988.15079844309,1823.77619126642,1655.1810669225,1530.08337730283,1366.2959341627,1236.46544398775,1112.00849808698,989.028041835903,869.619896084098,772.916816847775,687.62549410027,605.903448785192,524.728661542099,454.858304616482,393.31650547358,406.532080737433,1272.68610823607,3138.11040570121,3304.14826778761,1257.310204241,199.663678902071,64.6735630603227,36.5061742470543,25.0982308944673,19.2642638553328,10.2309735913377,3.28376525558531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
