"266.083",1239.29282604994,2577.46326035233,2391.24350598524,1134.47710071838,521.928171922033,587.98291665569,3081.3499541719,34963.9535022016,69615.9101019681,63821.9536622673,49412.5122830537,8593.73169587758,1584.04453378379,1073.63162916506,1050.29310121837,1074.43240636689,1087.84668288877,1102.73340502906,1118.83245075708,1065.1596884625,976.240273490717,757.173846034867,528.374208135186,307.401262806175,171.482879489496,106.294319436704,81.9227494895961,67.7930537951129,60.7961589201928,60.8301766089338,47.3040522492212,50.2229780001118,32.7869034932691,31.0860857114305,24.5133910977461,20.2090218394429,9.1927689522118,9.79724725611841,8.02491384483138,6.88248116517701,7.24548090274534,1.83277957541372,8.95966232300071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",424.498327937006,1768.35405634101,2593.9261334728,1805.15758731033,676.663113033088,427.832256139054,660.4016221132,6610.99945760754,49324.1326346887,63996.6266650451,59143.7778234915,33589.0498052433,4671.21539173602,1403.65531893255,1037.07928484955,1062.26963870552,1093.37145205372,1072.32942156994,1133.85316809556,1098.94167499112,1087.59002518469,900.601403442722,693.36856820752,485.873902096146,272.043790944037,135.950553814768,92.9085729585513,74.3185678320874,58.5516023548209,58.3154895450326,49.3828403916873,41.8621093027157,37.4855116883835,35.4080219073973,26.6788150669931,19.9663266239926,13.6782164155997,9.22866349725024,4.768519743879,0,9.0816386394923,1.83779567243829,0.619598885517431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",215.646529669449,823.254391959525,2104.24654461118,2292.56479702621,1222.75260253921,498.471229691125,489.125107646293,825.487268865716,12093.3880644664,62384.5181390152,58212.6355974061,53699.2196475522,20414.0564687961,2863.00098893885,1211.38147843584,1028.47769360964,1087.6915771744,1103.63244651082,1104.23178278987,1129.91662487216,1138.718600607,1053.30128957876,864.764120817876,641.305594051316,433.036356209091,234.792277104515,119.338596662256,77.3086234788874,70.5117346959724,59.0467378654602,54.3612707464033,54.2145323395877,41.4316644545296,43.1908754104421,29.2092176856977,19.0653563077923,16.6822527040006,12.5995134145546,3.52008417966507,1.18133310844028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",149.046820645319,352.821028565752,1228.73322156895,2305.87583175775,1817.41616520905,832.252789684195,429.789904742049,466.437933773233,1354.17084278049,21049.1894065249,57222.254637465,52785.6261612438,48026.9660642652,12433.4398469396,2007.9685547843,1126.25773895781,1055.38418949577,1036.12417547941,1094.44426374142,1120.51145323678,1123.6611349628,1129.71352030492,1021.90203804941,815.253044877622,597.710275351521,361.629859397568,203.72767577361,107.685657261642,78.6425831454588,70.0397089209012,56.5797321295961,59.3827056702165,49.6450540454718,44.212864648603,41.4732883548395,32.5804978272614,25.3168818700775,23.0421504378657,12.687386872149,12.7735838747069,7.61504044597883,0.592695832708682,1.19893745394416,1.81534021297658,2.14088532096174,1.55286129103643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",131.424410980448,186.107795404999,567.088354243267,1668.64296775745,2232.42541670539,1439.33044119151,552.85799143507,408.662240118894,497.866494304796,2954.14451314771,32907.9701562826,52362.6386057374,47642.1111245538,40884.9803381264,6999.4857089725,1540.82547442596,1075.28847532297,1031.88749846601,1101.8274781521,1087.18343514505,1116.60286981042,1146.96736730073,1131.62080826001,979.203252746275,760.064437991142,528.529504653592,321.5619479391,161.248248079438,95.5321287463975,74.9466711171961,62.9862273791914,58.6047672462137,52.4910625758364,51.7008347317851,44.0179395773293,44.3319480852965,27.3971016676713,22.5717877246824,10.0113673190488,11.5192956315279,10.1688714219858,2.05781232162654,4.4599874893017,3.3014544385943,0,0.924250639812398,0,0,0,0,0,0,2.83843099192626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505988818946402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6305696306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4573685771604,0,0,0,0,0,0,0,0,0,0
"277.353",71.5036487065521,82.4328834590204,188.542030492927,803.602037488875,1877.09113666055,1894.57692961122,956.125691663903,416.50379547369,397.4348658839,559.05214079434,6289.87777214156,46774.0866999121,47128.1587516204,42664.5491695821,26856.993455723,3985.76532639884,1324.89441376397,1009.13591709076,1055.46004642139,1098.33716927778,1101.47723106657,1126.78730104486,1156.24544089115,1094.05990862428,933.913836073445,691.48199159454,473.733808273273,253.809501772587,134.067942397308,76.6836796323076,57.0631090824806,54.9842763192734,56.8839109952333,49.9938146662193,42.1201073517061,33.9512554887306,33.5946270851317,14.4144646364996,13.0158536945082,9.97064955484292,3.73626385807795,4.65282995522837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",115.53136940974,84.1071327904197,85.0387333181599,368.468462071232,1210.8445023703,1959.98339036358,1514.969875709,630.077368506293,375.450905429489,415.606903742326,730.958333973979,12247.9453501827,46534.2126552592,42126.8569892905,38014.9453590569,16802.4472944096,2541.40800271176,1177.78548436979,1016.83095605527,1044.06432412151,1089.11613029343,1129.47182352519,1129.19427244015,1154.43543689063,1094.33702609205,879.203207216592,639.60177399578,406.458351234575,207.930813304737,104.307583162507,74.6176700474685,61.0777364117732,52.1345115833116,50.782251980469,45.5233974197721,46.374002198851,33.7287410432928,28.4656044485727,25.9830226940084,19.1274122375339,12.7702264308566,1.43568479228138,1.45209074750676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",116.243676374993,103.58716172248,92.2505804619476,169.862971216385,548.219261308873,1490.06318429372,1895.6262576729,1096.9419236689,459.444821941895,341.446030527051,435.647088574849,1330.9076904153,21027.1435985887,41241.0060085498,37215.5603814953,33643.1321693055,10551.2985181999,1783.74471312294,1043.00602807653,1003.87145771306,1075.88994277178,1067.27060109109,1116.96810969944,1134.61190938781,1156.45239226609,1041.04281320195,790.097306062352,560.502151042459,332.836961298262,172.855939502692,91.8325213365999,67.8813768303505,59.4975910048861,53.880404482763,45.6665214959826,37.7412055838114,42.0248017970456,34.423971683739,27.3512334504354,16.522233210501,12.7795072311506,5.05978185307494,0.568622370836828,0,0,0,0.890495611486971,0.90647031721236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",81.0512993932292,55.3451593806939,62.5118430192589,85.219747814939,232.670656516725,775.046606632312,1769.29489316253,1625.71017730548,769.179519118094,375.256794657418,368.168058211356,485.93349374904,3081.08892062074,30083.8039355131,36926.9623827376,33382.2375188831,30404.9050417689,6117.32062058666,1436.22063176924,1004.94248346989,1032.46644097168,1072.54358658517,1093.75976233056,1155.37732527124,1158.83568816284,1145.54333577268,982.24943695327,741.86151892598,490.522515838722,279.551924351119,128.988592039548,76.5267135166178,62.1139176932812,49.0532900063068,45.312388263032,37.448531328996,41.4281371137653,34.6991967541171,28.2246962487718,26.5038065461979,11.3021002249792,6.69405923178522,0,0,3.16639054969564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",110.000956009839,87.8307497054927,83.1563069406824,74.2497588196298,127.39898178297,367.025005114852,1165.96018375575,1816.49947330428,1276.84406518583,554.34553568246,366.510832186236,378.219496740571,554.382429369668,5819.3096391513,36038.8922063693,32720.713704429,29802.381955952,23168.0136366736,3627.91617847996,1211.47109431579,958.076182028382,1029.27101419041,1076.83787011749,1108.83274662564,1152.23376594968,1164.26148942427,1124.79618660585,900.069167105562,665.867741529922,420.889832916435,228.506393312364,111.532036748649,68.2877211435242,55.3744371190536,45.4846766201844,39.8982904675853,43.7920467212366,37.9973067038015,32.4536160046857,21.6934618598917,19.9946746747392,13.942986610159,4.14774025240592,2.79119728460082,3.95009150469621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",84.133113802633,81.2891577092781,40.886522134013,85.7922161278181,112.906454716616,187.094419744881,593.529628022358,1511.39097715267,1678.19056430416,914.540263828283,432.496934138093,358.044644902473,414.189060331057,678.900869985004,10836.7930644263,32176.4213524092,29306.6345612856,27077.1180546497,15222.3217111469,2314.35034542904,1060.30687661725,979.843313272823,1028.2123849454,1074.33831422519,1102.49569928118,1144.89459449132,1154.57345391198,1052.03807574638,832.244065961285,558.322998999268,350.745592207992,170.178546900355,84.6813734798045,51.0001748175933,48.4115497483659,47.0815233526671,44.3685456262933,41.2846717897158,31.6521784348849,31.0771242032611,20.7248882615504,9.94723391480336,5.16640996957682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",62.3452658277502,55.2179883853122,80.7951740919226,99.19458685548,139.063308587213,156.014131644934,278.926719668925,942.987115406614,1692.30074772768,1446.44369430167,679.337158997919,398.524875956168,390.843413910746,442.430905094818,1196.1286730965,17859.7877349754,28956.175749877,26753.3205681126,25172.1345128775,9949.38109690988,1653.55617935721,995.291945114848,961.492560555917,1031.71747906302,1090.26553979673,1102.59334477612,1143.87756663119,1109.10078596798,986.869642107702,739.403789423792,496.441717706313,286.881187484951,145.75411561533,75.3229963261187,60.5706645423157,48.8444316257771,47.9638980152234,41.3073169531153,33.8582716963096,34.3485178930587,27.0402109107603,20.7190798596635,10.4779211714233,11.1189715273175,0.548276136389428,0,1.68297766658115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
