"266.083",502.255340790982,1356.73625046199,1278.07813802622,410.511364998742,98.387666414007,76.9545690787689,327.042783935851,3019.97720253067,8449.15372343129,9186.28927227836,4126.24562923013,781.981117109355,137.047361127238,93.5504134065109,95.9597111458703,86.2548404558057,95.6535424354159,100.121385270274,85.4200050644048,100.893403276179,81.8194116950722,64.2034994592629,43.5066054492147,25.2155395064114,21.8619590717616,4.32266154320125,0.356267091008533,4.8944559601058,0,1.66498968876762,0.967658852359651,0,3.05211696724487,0.300615796029023,0.594857575242307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",157.598488751879,876.025034574627,1423.97342667193,871.085943886099,257.212740628023,86.2434414650476,48.7297222665003,594.415455328829,4259.51375242192,9334.23712513366,8065.18260025818,2851.57673835164,409.247056282823,115.717445156852,81.4189041950117,85.3748978323653,92.3629148616552,97.1114435863702,92.7180193815004,97.375678759024,92.1472013732216,82.3273619707026,53.109520787796,32.721184167291,19.3642501489753,7.22415357896797,3.2151793602669,4.55729067556125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,308.348280357368,1123.66032041625,1262.52604996487,612.100208315081,116.159310680604,71.2956614212423,77.1630497589792,1073.99587400823,5594.67751350965,9449.95056771291,6543.74761401916,1772.48619704886,277.662704096151,112.313316313423,96.6628587010211,101.39825497429,86.8092721079488,107.337136488616,93.7681090530915,95.8677525179071,84.8715666012115,75.7964011855874,50.1389353674461,33.8034377165082,14.5763581952235,2.46132485119874,0,0,0,0,0,0,0,0,0,2.03827484619446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,56.1300558005007,641.347726135754,1241.04649061348,1024.40100761213,379.146359740664,87.9219287534785,73.5860754102374,187.090295257491,1901.05977961981,6899.33621725162,9033.03046603607,4867.56763555401,1150.71521194757,183.208492463747,92.8588106680151,90.3441360561603,94.8641794639594,94.8317422204811,97.8826376152008,104.40335812251,98.9051576121337,99.0978004532006,77.3465067004575,59.7403032960129,38.7914360260523,14.5166996067525,6.10508600674417,1.32682859571404,0.969182783294016,4.38098682328928,0,0,4.95796675666349,0,0.862208828053601,0,3.15282617112208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,8.35204024431782,233.27641639816,937.792143445339,1328.99674205819,752.216285287067,198.451147129455,88.718710555115,106.052047332337,342.367220124533,2883.38880165972,7905.93650898903,8177.32209297911,3619.66028516469,671.906639255997,138.707607034559,101.796835504,108.062013520507,92.8005852333574,101.548611299877,103.566741709095,103.355257994911,108.498156801055,91.3583094587463,70.482714425436,35.3605405505812,30.1722096782976,13.7945959224607,10.2005213840981,2.88424926529269,3.10420044306932,0,1.76238651401281,5.49685315669137,1.14496373022008,0.570199787951558,0,0.852971345306338,0,0,0,0,1.47557495362333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,365.148848463175,1070.46092563556,1078.80359172063,442.63596489664,159.970571675238,61.5325661969166,76.8030838445604,603.811729306086,4047.93703225066,8527.82848851604,7113.11887125849,2422.04984155245,374.549657275513,115.153029293442,94.4250339402789,82.158432818794,91.2482594562522,91.7057205795485,86.6819805334903,105.887062792936,90.7257751569106,83.2505824052306,60.3560578772229,35.9517293077168,13.6457829261291,7.4864854988994,0,0,0,1.16224952328367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,97.4451231596693,634.182081441379,1110.59600339807,867.941908372334,317.005899836131,105.577884431456,64.8710327998562,133.427647386646,1151.65541901493,5363.23326763586,8541.52488406567,5742.89868003434,1564.0587998371,255.472200959338,106.868437520996,100.989866699992,89.7031092928352,93.9598046336364,94.7337283625955,102.418864464036,109.102273149118,98.2991659585023,74.4942542497283,53.247956038769,28.2621339479765,16.3912557026728,6.88643312692262,3.94161753483374,1.46922537466379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,261.919570254405,883.123928269049,1153.06529424313,634.639611468883,201.840181402861,93.9186745655691,116.567651431859,195.910492807561,1964.50281183785,6351.71026045736,8190.9291003834,4338.99636624505,1009.24932463995,182.548906194229,95.2195286152885,88.5905329301144,94.5803239024537,91.3093473223658,101.309611497988,101.689454593899,100.926363206364,96.4635581608666,67.537227778619,41.5017492140197,28.6321284554674,12.563935629344,9.49841847614962,2.3013283908582,5.33648233496186,0,1.36852680156394,0.817842876375961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,36.8977421941689,394.048420260371,1033.78877655894,982.402902015614,415.062593761652,113.603482976696,104.999667706277,115.727088116034,361.663230144239,2767.14403061974,7253.44694608423,7396.27666600469,3233.48202613313,597.654390255147,130.665383368844,89.0551086717815,93.8468755297757,88.4694701494287,94.3060009813861,87.357134747904,104.468846086977,107.556599239617,89.785067373196,63.8448260769566,31.5320812097685,22.5005216458192,2.35619011354911,0,4.45903086986592,0,0,0,0.538789141804779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,31.4491764224922,140.450801529392,679.453453737038,1118.55028176036,751.084518233221,271.421093642888,127.040550507293,126.037517738454,142.876827589431,626.434484954649,3817.46284803206,7799.06339114135,6346.05800868179,2174.49316679958,357.036575852687,109.489170896351,94.5122830275076,93.333209036753,95.1459544432647,106.202802822528,95.8764190947818,107.35959586521,101.079158592085,86.0469996143384,54.4701523523174,39.9367749044956,15.0117392106426,5.87535684772975,4.64383459722132,0.80716012701581,0,0,0,1.85092634907884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,29.2165233920649,319.047926636301,924.322495301042,1058.4600297681,529.534942869029,196.088413767463,144.354751242741,159.056767441445,183.301746887461,1124.45596034431,4859.51158013079,7649.83967581098,5103.0655483025,1457.48071493585,229.395471417777,93.2948527761267,90.4107982191006,82.5753951159119,104.109810425668,97.8091053613192,96.6966539760851,101.906219221719,92.0002904440659,71.6193734280155,43.0824605827837,22.7108101537688,8.80399739261779,6.44694604478115,0,1.30886431077786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",8.91344028246674,0,10.6456892072508,0,6.11124225590096,28.8671421609971,125.636197836429,582.462755689259,1058.70236860799,915.393208848522,384.362146703182,171.4423473986,135.545939043309,153.794846719512,250.33816377292,1796.77461371973,5760.9721580915,7278.88013750096,3963.68380189626,968.75571934323,154.566644775992,91.6982236135026,84.2197988671273,94.8033225049686,93.4709632256388,102.745002175076,100.997397585993,93.9402571128066,78.1960046262089,72.9724554991204,43.4760013015183,28.8144972967994,16.1900385876062,1.04565559136435,0,0.772834407019068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",29.2730235993525,9.91386342434168,8.39087494443342,0,30.105301619103,41.3689565556959,73.1440383788073,301.930293749429,812.494387644973,1090.92276253773,709.659313836176,262.594937916184,187.093044207728,184.872613391017,173.388618233696,369.499482581887,2504.09958800012,6407.46247055709,6597.9349040074,3065.43756067973,572.539157783876,133.017262493156,89.1354388076463,92.7689321349029,98.0229635841212,104.315066833815,105.30649470122,101.539832272482,99.3052003058408,81.5958237345498,63.0080762919879,34.5492298372619,20.658016432036,11.5900327971763,2.80308353259344,0,0.505545053907066,0,0.75987731639012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
