"266.083",1304.9026971325,3290.06856828413,2743.84234655459,1067.83846035131,221.109476076589,129.646767231185,657.944919580745,5627.32823772038,15334.8111524196,16617.0487263648,7407.16694184712,1321.20551717006,251.177557109199,149.464885597754,138.580414676023,149.405180619481,138.076282013955,141.612955275935,133.557747198045,140.591726341641,111.490813439188,87.4742514047965,67.1061024540469,31.5841884316464,10.224619218127,0.722639425240458,0,0,0,1.33527172539919,0,0,0.917539735762847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",400.762997036236,1956.8315778805,3151.4146796539,1931.52810532973,517.334127543856,164.76946320609,160.656621844339,1180.79123811846,7531.15920064448,16665.4503256686,14168.8391899282,5008.85715704134,701.137702258171,207.359852771853,138.342093951691,152.609123501884,132.345907518251,133.06672452357,142.763099045629,133.801057913579,127.188146437335,109.250493543436,91.2403576632465,54.7715610732031,24.8991781553393,6.15924621988083,2.14904887303524,0.351752582092464,0.687370035099629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",50.5709618456144,827.476890825413,2435.05773566491,2752.42695955228,1253.92212534885,306.496592154461,120.539656473211,213.300817034605,2048.42226971274,9774.14574864656,16471.038548202,11258.9747119328,2983.72986011911,431.092256732288,153.792461689231,135.35090342808,135.773389503942,139.764918299138,134.425024652434,129.201892437257,131.165943912896,127.572010197074,97.2875543612035,67.4782495798839,45.7707492463108,17.8302260608271,1.0576074401298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,221.581077747747,1294.17479122154,2665.36751322027,2104.25405690642,740.042479573242,215.318531173511,154.137177472052,323.774998125348,3332.06839872163,11841.1082470253,15516.6153452957,8075.17286950985,1842.02311983268,301.754397997838,155.222849453047,137.895820587894,145.120784729071,137.269604004851,141.705159647258,143.826515300658,133.357600202307,136.092240910956,98.0533853032983,71.916416956696,35.0537550971726,21.4853600123055,6.80648973149837,9.97557087814522,3.23856451886413,3.76662943443779,4.56279866929214,1.48359896909181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27593115887366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,61.2116526608781,466.409587702963,1843.82219405048,2588.97408063255,1546.56857974604,413.283723733212,179.884739500484,163.139295940065,590.945477309995,4999.23905867937,13389.9701926636,13541.9307765233,5839.752035894,1030.19122862394,232.309781590507,155.355286962833,138.54254326661,133.62439364794,134.493135280281,135.287597132867,140.181203846663,142.663949850614,125.518184811049,101.91446922149,69.5457170222957,38.5012485732299,8.77753139015578,11.5449057990345,2.89135160935989,2.17959365592419,3.0174903678141,1.76605251779176,0,4.59386463774261,2.28757392111507,0.285088368245104,0,0.855744759294511,0,0,1.46835773199142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,24.7709925522336,69.9057675812892,809.320234438711,2166.78090002471,2147.00495381021,917.66904879984,233.551740730735,166.422491740348,157.24206231624,1063.01021527376,6879.92886275948,14073.7140855014,11405.3696504495,3801.31248667266,566.813685710396,170.110474464241,128.566180836503,132.182883761495,123.825470975381,124.598617741426,129.374794309538,133.5453238069,128.409050159221,110.201266619675,89.7780928892516,45.2270130999097,20.0373262082449,6.85221717207641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",22.4772365233904,0,29.9107294012307,237.787088931392,1334.49036249238,2258.82022439447,1680.11901427359,589.698464664726,182.251479760187,125.121595730839,214.655221071439,1942.48096625826,8867.88103560447,13689.2255666041,8851.15858865771,2342.44010871639,370.290023435966,154.274517615381,130.102671454877,138.487779206753,135.179274012621,142.060484308473,134.356972474659,132.030025097899,134.899944773054,99.8548345134064,72.8614646732739,40.2290934864198,19.3310289881757,4.07927631243716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,2.25244317742818,74.4154716633925,544.210620857694,1682.7683831028,2106.44197827908,1163.1967079772,306.13981385922,151.995531723659,184.494232860698,336.031734488444,3110.36849776643,9991.04565465082,12547.523667377,6439.38060843854,1453.28400378255,265.813514281987,151.704464086259,125.116942007027,133.451897303921,130.448516102771,131.182799929022,139.511902567526,140.464214715089,122.360086914325,93.0239531152885,64.5625393629814,33.4333411037842,15.6667942380297,7.44336075813046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,149.018120683673,904.373719301429,1974.98924158129,1796.33367682822,772.958124142727,247.517052119538,142.017890099212,166.71294334494,586.118570840149,4359.77606841529,11244.4534095287,11163.7119173126,4753.87234515628,867.898853949577,198.825795376683,126.837174802735,130.572760902061,125.871162933715,131.55024732947,127.912053045723,135.373752797108,130.649022633941,108.61044930667,83.2804334890294,51.6388877371814,32.0050333223007,7.38563922990926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,16.701961850806,34.553030172671,319.770381428774,1362.26593295369,2103.68265513383,1415.71658445138,446.093207988832,164.147565336814,162.666483476833,209.953749986645,954.11942313787,5837.15109129121,11562.6801880524,9372.03606465595,3222.33582015333,504.178078105912,170.28577878734,126.177546149393,125.473875712624,128.264714032888,132.69371103974,134.652051959163,136.144593688904,124.361027949337,105.491199746361,76.690270364713,46.0105082343892,19.1117009667644,7.85745377348806,0,0,0.267015284765021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",27.0581995904127,0,0,14.5992295557391,35.5227244530946,70.320302618207,614.900809638524,1698.54581364295,1904.08890371087,955.160581783942,298.305046736856,176.029711986637,187.20926049307,231.258342910473,1669.05499946134,7319.03751532011,11321.3550726439,7473.22657590523,2095.66884436902,330.090192986382,132.255749967123,119.949726980145,119.123812944499,127.87014991186,130.805239903556,122.749740157204,136.439275261081,117.320937104608,92.6090881609606,55.5281348827711,33.3162598139565,12.1420342138315,2.15345218995674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,15.084496310503,29.7987778914183,43.2739408489319,27.4679463926589,47.193546745419,208.987243285552,1074.80120578355,1882.24046601826,1553.74664010212,616.838551751199,213.617044395625,203.992341717668,200.005452622707,312.787263958606,2628.01080075234,8426.11694200832,10675.7685417559,5794.40631014989,1364.96827001476,219.195415887837,139.230040206416,126.271226481487,127.956648953208,124.160297585333,129.451100788821,128.905968463,129.645101387125,111.172998514024,77.2161553156144,55.1444367090626,29.4467782771485,11.1704274587542,4.71178007600998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",26.340112732207,54.4936279076579,39.8444188501841,47.9647790194265,51.118262225174,71.0372734983995,115.890914705557,441.392089047639,1372.46730972359,1892.08824423438,1170.02666075061,392.488328835254,224.246889445822,198.808216959256,206.85487453265,502.466320156218,3592.01383216086,9325.43198717893,9640.96738795844,4313.97326203415,811.929580104966,185.354158886187,116.936907411166,118.746271497305,125.143834271637,125.373870480759,131.900267979575,121.420502298206,113.937239125214,98.956907418622,71.7941198933553,41.9065692014828,21.4871013826252,11.8635268192319,0,1.52738322667661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
