"266.083",1596.64663358452,3614.62893207905,3227.8432612824,1206.49175475676,328.023451346799,239.582613370804,831.926448755596,7431.31631805925,20393.1304266622,21918.5339965808,9615.63597550377,1713.942453766,314.118720007744,201.570094273866,198.402619942445,192.915040122994,189.526907010488,197.939324676498,186.279012935648,181.448163069839,165.802368685524,122.276599946914,86.9017700617429,47.9380212227936,21.1977140966844,13.3709323993476,3.57720862784303,2.80584615200218,2.05645866362042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",458.410696722067,2150.97416136979,3611.83782387595,2338.51889965888,626.181558745979,199.443135359002,218.764222736637,1577.28063279484,10019.6740181174,22016.5660747752,18795.9452459003,6514.81928342366,894.205577093019,260.360242690866,179.792473885792,197.91569646673,191.574136380837,186.722704094507,185.018325869974,178.145454210323,171.122183458248,159.04207683399,114.15669398661,74.1532956680512,37.7472441008992,14.132258222303,2.86959921371878,3.16521609197187,1.37472462891842,5.35686454785931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",43.772514758961,857.671691902887,2804.39913016294,3140.54443375645,1407.50200374976,333.12051623387,177.703907595747,260.663697128825,2606.32160235881,13018.2883107301,21911.6885032118,14763.5871018761,3940.82476665505,543.543508921624,233.516699853801,203.053997550786,186.050628705174,184.245926275536,192.996926207964,189.467767272919,176.809578620622,171.960644528301,138.951179827307,89.4901855019462,60.238298588663,32.0994556370707,10.5915790819122,3.1153838616616,5.41232547632231,2.63626382474116,0.638378182032593,3.71236224607091,0.302069662402255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,240.879995729701,1523.05794622112,2984.54524138172,2401.22686168531,817.170863764092,240.982728788953,205.209938193582,413.787019954005,4365.01424009531,15719.1569214446,20487.6842908172,10704.9036992418,2347.98615531356,368.824351212153,203.385845752705,190.279604495188,190.66744556716,179.863756467461,196.455084829233,192.240924337367,180.026118639116,161.990187697168,131.59098855364,97.1526142940746,52.2383113401428,29.8459641368038,13.270319111693,8.64539765360195,5.83067844680434,1.88255205312669,0,8.90791507523072,1.75430401475455,4.92150239831982,0.576046992506067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",62.3828619117816,2.77848546267623,581.278416312167,2130.69537705105,2847.91555152378,1670.54965856929,490.751555193835,197.942170349988,204.214535586057,755.532773296448,6535.75851448477,17755.0007753931,17945.6112797458,7599.7259821565,1345.47230975844,289.219446938127,210.270930345683,196.81348876237,189.467651975456,192.044725899771,195.75983771111,194.750021197411,187.71760146055,160.220153813173,116.422727046424,83.4679885975563,39.9347523973702,27.6781116655887,16.4925373213855,11.8892416889896,9.33733290510229,12.6698636179733,7.65832876936475,6.67094389647354,5.4564254505155,4.00001664799129,2.84999225547487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,67.5110273345942,931.497265733367,2449.80554486965,2414.24033655922,1064.75329798732,239.195824852804,179.790248469907,213.934697748608,1380.39557386483,9126.80334132485,18540.5972830461,15114.1932899385,5002.38294459368,753.731291168095,249.119362926512,170.130751793103,181.960694427395,183.961187115993,181.713454530824,185.582822001658,185.692546221923,172.289006412182,132.56358016532,101.48928601132,70.8346604946117,36.3947363466386,13.3779880231405,2.86077970345815,0,0,1.16549422186325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,22.9862759685157,261.117681954152,1510.38919680974,2543.86825406078,1912.41564426549,597.593592301675,219.412167977897,201.179547188897,283.253461054268,2525.95242122174,11798.1489873736,18202.6256906499,11833.4468533168,3105.33496410502,480.018764557961,223.541264004956,179.667482746542,177.289669100216,183.984969577431,177.735625908651,188.346334405848,185.138342958663,182.42555137191,136.897376341404,102.222844784447,53.7392475950551,30.9292989747849,10.3573283338872,5.47211815072204,1.17859342340969,6.61713304912584,0.283296249220097,1.12200809108847,0.558142548767929,0,1.39326649455883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,72.0093328071627,59.13755560769,636.003947302792,1941.27253957653,2369.27766095891,1317.38681764634,389.566062501311,191.577768864787,188.727617508381,427.93210720839,4205.32640215502,13373.6962845948,16763.6936788508,8533.13574350064,1929.26359370831,330.203270482171,192.950269124126,178.210561839568,178.255397654174,178.31217402133,183.687323570027,187.400719300248,179.934781471721,163.948402881115,123.774852215881,90.0488918482665,55.8267444045797,28.5750464363724,8.33318808756636,1.15380975297618,3.09816760381753,0.832017137138131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,169.780760910468,1005.76119106957,2254.90019874372,2072.26585624211,829.279645626215,250.495233973346,205.333419750076,228.988045030524,762.561611677705,5837.32157740493,14930.66131043,14842.0046925297,6256.5125099994,1112.70003859321,255.137625991159,173.368890841593,175.765304061192,177.642829681045,180.530334380438,181.196987570154,182.877770439511,175.216020827399,151.558944906081,111.127786864918,71.6677119288604,33.2314671341128,11.8122373653624,2.86215556800889,3.6330769516216,2.20150676831186,0.817422270006239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,5.16792301409405,0,31.5411078314395,72.2183841563344,373.563633382817,1487.98445914003,2309.41849708302,1546.87653154228,518.05354475326,225.416129231249,209.586014795699,248.023710800105,1270.79727342683,7801.02793387965,15407.1958531638,12451.5132583503,4201.81542154548,673.205593329089,202.337434717017,158.890540496619,166.780028531545,171.518577602839,182.262616137207,169.76769135633,177.565652530058,167.765325850202,143.1414322225,96.01514002846,59.1691775622286,31.2610279469674,11.5022927611746,5.47858703106015,2.69735037396563,2.93782025676638,0,0.265046205296174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,40.1400820486168,129.96483803962,678.986193710348,1906.90155613375,2096.36009476667,1095.07332710852,355.457981259004,235.333652658129,237.252242046609,309.106987500487,2208.75508236686,9702.95854334478,15066.6800448206,9960.12016651624,2750.20463725967,414.246387639697,189.34774044704,164.349555504353,160.649669772539,173.670692003198,173.055311365659,177.792483967552,175.364259367714,152.799061586682,132.42649203713,83.1633069382512,44.1190517763935,23.1736700463699,5.3874535353847,0,0.262631919821488,1.30646160469997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",41.5343929997208,5.02118546360202,10.6322550660772,43.2642810298313,48.8123977202768,100.894100863085,265.146612033304,1158.50696644946,2097.12457479048,1736.7482134139,709.454374860213,295.343030562527,244.264472044036,280.454851559374,421.680131944197,3484.61265346738,11307.0471952391,14175.5952889431,7606.1069778956,1763.10695905111,292.933304650543,165.78136616055,161.038544919611,164.161374964771,177.342207998859,174.095124683075,175.755770547828,173.846358767979,156.176935379666,110.913378098425,75.6522774558426,43.8850567217401,19.9613569269618,0.786228613568383,1.29745638517031,3.09801237043841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",84.7659255737167,32.1560798113675,60.7570751432484,53.2823023207369,67.6294966477274,77.4586240409192,147.507081840088,542.670936905966,1573.49490149847,2140.35794550164,1310.11549709327,500.863698901011,297.59023351756,296.805808826445,292.456750263322,654.919313102093,4837.42929303626,12535.77114881,12827.5012878879,5698.92244362314,1021.05083271655,232.953162263161,165.489817307291,158.236670343363,165.018260966533,180.504850976828,173.162190666917,178.793278167018,162.68175641368,145.892922615807,98.6423029705567,64.4533519471886,35.1380028451461,9.81193506821765,3.32360645713936,0,0,2.53977025908932,0,1.28057237061734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
