"266.083",1311.70478391511,2977.73838116492,2778.90475189571,989.042474808097,238.170758064784,199.939016616559,803.772776169022,7668.36159579921,22388.6574510299,27177.4326429092,14299.5096679809,2565.69025656487,431.131130672237,268.953830802092,274.347999513995,277.334366633916,273.427905510579,251.978287497698,234.345677515825,226.485913890396,188.377932405477,125.861077663035,106.000927653956,51.9021601286544,21.8749632836618,9.37627128434344,4.63503278453103,8.05406974466793,3.07812277032028,7.99681409073501,6.13377986851495,1.2513737653089,8.24376304573423,0,2.08493120369977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",297.222452705961,1990.59206172241,2990.10213982947,1912.95588809434,533.838759094897,174.860166716328,211.682853967889,1594.93187442955,10567.9830753598,25105.373640596,24887.380659161,9646.4252426282,1277.28275015288,377.155199758226,273.248416214308,271.405780632102,266.052504180579,270.044711887728,229.686593567553,229.212511206752,201.027986214487,161.371175811165,125.65119304052,78.0663151375759,44.6008259294992,14.8261251310142,3.57516793168265,7.37384208870497,2.05769814781696,4.67757523803254,6.15056728548562,0,0.918480581401254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,743.263040716931,2358.76721446384,2685.39383839967,1196.0540720831,327.893927245169,146.233357155956,253.197054281862,2702.51573651875,14151.6732510303,26552.9542788708,19884.128248296,5515.94209727633,843.492121449409,326.014122618395,258.356409388387,264.862292932865,262.557464050127,242.591010203342,224.359717993843,216.574456872376,195.365478275312,147.959211930627,115.621784806308,72.3248145489525,40.9307634854599,9.85286831283459,5.18410749266031,1.35020156931029,5.26163756636141,5.09788173884131,7.10149980588591,2.10938068490093,3.85543964721766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",13.221424711415,187.553224939947,1317.13777448781,2515.2491408313,2037.09651451724,739.429481394913,228.975077725727,182.141767656582,419.99373665975,4552.55828336863,17684.1583649486,25261.6697993617,14089.4124883084,3387.42776341903,547.241679038263,276.607149492576,249.057673669245,263.088763685287,246.583504324596,249.078667468835,209.367766130657,207.919156757889,185.842501876284,142.068365912459,106.818362812081,71.3723301558981,38.7409594992846,10.5315461669433,13.9359189081523,7.43492318664811,12.5278766361447,8.19471229526647,6.81290705340312,8.74579945514431,5.20126625736626,5.17377453856015,2.86710896100436,0,0,1.73503232466255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62438307738167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",68.8562560570087,63.8680144335962,503.799625904421,1738.4012569427,2452.230338942,1461.22139291084,455.542349319922,199.760455017448,211.879376414644,757.348765430085,7133.96411730962,20402.2273853013,22469.1905453644,10179.3918007955,1903.84556404188,402.225612734853,261.193643080437,259.628321176752,275.978367275963,251.126630123117,236.805463246486,210.003091423858,208.76370406319,171.970190790217,143.154492851931,100.994690503571,58.3320335231402,34.037500532565,17.1157332392432,17.6366941984361,7.76717930265537,13.5484092166894,7.93367192478766,4.04866777371488,3.15308088422287,0,2.84413392975094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4633265931292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,10.9876557682455,74.5218316142795,787.925670291306,2102.33939926489,2093.76747489126,931.21477420415,258.663358511693,174.325503863844,230.019094562497,1436.69911524927,9950.72651808621,22172.981799098,18929.118532616,6732.70649984472,975.139371324691,296.939518697441,237.654622300063,249.936559379833,250.417673717385,234.250859202158,216.269706375406,212.278075450969,182.467765131176,162.435200047089,125.310624112135,79.7655809305206,43.3380248792739,22.7918553705252,12.688315280414,11.6787508549251,0,5.52272666271294,4.86320415483936,7.65588965869505,3.38463281193713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,250.903584784278,1343.29005371329,2205.86496778685,1629.42502826894,536.018461424745,216.901830488121,179.689485907608,283.549761148991,2666.32753136577,13424.7695724503,21961.7917138291,15668.7476873228,4080.74908178081,586.394507014001,261.955740377291,230.223799174148,254.76646186982,234.332070630558,235.521200473219,207.111745566409,201.077427505409,193.288179682942,161.020264498292,117.972893450602,74.391976742339,45.0092289923575,19.1058209175225,8.19348114639308,5.58741288803236,8.89720381813608,2.542189888539,0,1.67098850456612,0.833398415706591,3.33140784101766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,22.5110437499639,59.0267731637133,567.273499933487,1697.4257083012,2117.6307796935,1190.0703281298,357.472781903198,191.984024847349,221.408859429984,425.262719798659,4585.43787045271,15669.8674527951,22297.3485033839,11455.4640398192,2360.09142844072,410.315662167548,232.273807496101,229.688461289661,240.911839702559,233.795862621746,214.601448380094,224.141910358912,194.25622646805,186.506268856449,151.255329291187,98.929594173876,72.0740974248617,29.4358982473066,9.8036732192209,13.530854202769,7.58622644705109,3.04178388686662,0.548181010126497,0.272641777249718,0,0,0.544500749133342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,15.80801775239,0,18.8932368684827,196.68623412997,881.252296915253,1950.35301234503,1762.21178054705,764.49107642646,277.325618960011,186.902051688431,204.176567662109,784.580533932486,6626.35888875724,19918.1724269572,20179.0915354188,8166.44173689433,1320.19108882658,302.067899233765,215.629447485758,230.940450810493,217.750754714861,208.789135632023,205.139524652558,198.742036916114,198.890059689667,176.127044006233,133.654367483754,96.4986484479313,43.5071984304937,25.0560630763213,12.2832936170231,6.41222709852477,4.66448404978096,0,0.27052750379836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,28.2129619978154,340.402765815713,1307.3282833919,2016.39006636958,1395.42342384112,478.524939833528,211.320823951942,234.968000877835,254.320490587362,1414.35736457804,10352.4664028,21397.8388125107,16813.6243272083,5239.83372228808,782.980971079311,251.972927794885,216.61625533001,215.179421638547,213.799971035763,210.033106446199,207.85580733775,204.954373365383,191.464100868642,162.346884212515,133.767778056783,83.2025447582711,43.6292934910866,24.0797599958782,15.8495296173416,7.79937880486024,5.0649357230694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",11.9943573837602,40.6320229161426,10.7648245284694,45.5269624936986,40.0741665883735,134.954603379058,670.487323075378,1702.66334121846,1854.76757304405,955.648180952258,346.079304919435,226.686063680478,248.099893091209,332.237205039695,2874.76984578893,13697.7528242711,21107.6103775344,12972.3664378295,3351.59808319455,490.015627079314,223.308580754326,200.968578352653,208.577562796062,201.971302965247,204.077355852397,216.46257063037,199.262146337575,185.226722739372,165.256059643554,110.264375866033,60.2354371363917,32.4900726534993,17.7356574522241,7.9341104730664,8.91280134672791,0.260755647212312,1.30050770953516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",20.7391182855962,75.273996032311,12.7633140671041,82.7678651810604,79.1898918544324,122.882670240856,259.970782059062,1021.14431813086,1889.65464270342,1551.7613662905,677.636045716375,326.960689082214,272.661337375833,282.556525137955,462.165536486427,4863.48401038697,16168.8991082662,19141.9570546826,9581.37799508709,2225.65531547077,328.326449055753,201.276116448869,208.38776667021,206.970906239326,202.905085455478,212.619643615455,214.861977407149,210.722310804604,193.913434984646,152.697964847657,97.1331692947639,62.570808430835,30.2679817180311,12.0201552002891,2.07205153037475,2.06109953230233,0,2.05458120276318,2.5726757897715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",140.11252651883,96.4121577138143,69.1623313093727,76.2282335579294,97.5266353236051,101.74975123446,160.645738552131,470.567620341782,1416.50462679529,1894.6587920574,1178.3627845779,471.141374826612,309.320869094405,284.820226781953,289.334110864509,838.538204222515,7001.41872194584,17253.5852213737,16600.8380342298,7258.13188034691,1265.93211656037,275.091068001089,201.096113918309,196.293639181711,217.090710991142,222.767809866039,215.662439321274,214.213144248549,211.563615262098,187.556224396866,128.060717246228,86.3064553515124,54.934020441465,20.0812306576171,10.2073741606336,2.7921911183337,3.03838571938671,1.51819673202448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",179.250007478852,127.321663766972,110.017892065847,126.418799765222,52.0127354734646,102.053526791663,149.097285404913,243.426584792915,810.168346888035,1718.46582338651,1721.71180740381,852.46338131266,388.874130950164,300.636004186755,305.361953407587,295.707816794685,1503.43666852976,9087.89213130977,17441.0594260303,14574.0772333648,4873.99136388066,768.452746962564,241.580343925596,201.339734482072,196.145098637763,213.295510531981,209.971837338457,208.006884904788,216.798438561399,210.929199986332,172.860619102042,121.586302783451,80.5775846437876,43.6037256302209,16.9340411922557,6.53668519693913,1.00312121969731,2.50615869448639,0,0,2.29520689127093,0,3.39088507812525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
