"266.083",545.725300854032,1373.2379272988,1305.29110587277,455.637795797611,142.058610404922,103.863473984137,359.164506843062,3654.55958685495,10435.8758245462,11673.1908532277,5405.0896121426,1009.70330429574,188.582276882397,122.342889528146,115.714279576914,119.575179203165,134.689626042685,127.295166961264,126.25240273872,128.855562547533,111.684670997775,84.2910995386285,62.3196770059483,29.9470166725686,14.905631031942,9.70600954067058,7.46798860265452,6.28376647348731,0,1.65903433198689,2.57247448915253,4.36401725980155,0.914006497635523,0,1.18610259612769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",136.804721323788,795.533584863058,1375.04202358128,899.23239884538,270.825935659911,64.9036614448739,84.1220430606891,736.184265352609,5151.05387352523,11772.153125513,10345.0899876628,3789.7077510751,538.666767991176,171.067275271389,126.467624229128,129.89431224397,121.40067895015,129.981352618274,125.718788000129,118.720544130635,114.407396160416,101.270352412759,78.3968446114439,45.9702873874377,29.8928518987683,13.3372306535313,5.34887684877638,0,0,6.65429963679903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,330.287406704715,1030.123241378,1193.72722133133,560.819030666951,120.335553996468,53.0422447748972,98.912831338151,1260.44044032166,6951.51593004082,12161.580576762,8472.92394522107,2321.69630420096,340.772962412481,149.251015198049,123.478378383983,116.50214784117,119.191207904804,126.768097780316,124.283690082722,128.862728640796,119.611178158118,97.6647246170569,70.0591660126347,43.7745338042909,16.3203688688686,5.26466570638216,4.47905167482929,0,0,1.90417793751169,1.84588594590815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",9.92700528349736,22.3909085361663,590.484308047406,1227.66864409739,976.646341794176,354.864797413492,77.5738911949432,96.0994298548505,175.533039111012,2300.30153185082,8706.07381672373,11831.8272758879,6424.5555952575,1455.29639533153,237.589932955761,119.229344339146,115.498882092028,127.567859464911,136.944920416448,131.098544224332,137.973260470371,138.679636894879,115.057197005219,88.2361488408991,69.8352339233345,39.4092604666814,20.7003883978174,9.14437837277506,0.992612366300121,7.40382418240814,4.36749098587653,6.04827196847625,4.43365789441657,2.90802283823601,7.1919252660042,5.72772056546705,0.857490848552267,0,1.14378902346135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,30.5407894794865,164.669398475662,859.059151833578,1203.42993547823,793.858409389835,220.764702135931,67.2913096856956,104.883176439375,414.80044290854,3646.49917025569,10277.8401923334,10660.834785322,4691.97615786785,843.166848551665,192.861081176872,137.876408824413,123.404415432692,126.144142795608,148.568780396506,131.454793599804,144.297240936865,129.765188809215,116.349637747533,92.0176198986469,66.4242891923903,35.2509084563766,22.5097707347946,6.89260779390442,7.34449504832248,10.8312323230135,6.59978582309155,4.98454690474493,3.75013593685204,7.13429414350204,3.6931846693876,0,0,0.850967616076463,0,0,0.876536715943348,0,0.596185559059843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9929805449508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,9.30817040364732,331.241357136706,1085.26078921231,1086.22844560924,444.25370644368,134.240195464503,62.4524918527095,99.5846567658391,776.494371267554,5255.35739031672,11108.7395688932,9282.07329018417,3149.18613998859,470.100113257057,158.480209933816,125.180473078853,131.878032449258,129.04336433771,124.299776126127,134.235326175166,135.916211812293,124.597698318587,108.67618144665,80.0812824208296,48.0740718608137,21.2699132121233,13.3118251228827,2.21116739218962,0.306125355036757,0,0.870136717854889,0.285360024179619,2.54063915418888,0,2.24384857926454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,58.404784503422,606.681108563591,1157.43648253668,848.969682198924,293.578263343207,81.5574862945947,97.4191532775634,154.014965250581,1447.76672036163,7010.92441633449,11243.4515179216,7376.35221373144,2029.98743270021,312.965835545473,134.998857854332,118.677875091476,125.450745810093,131.418990535807,133.273854791658,134.203288889427,141.794314804946,138.404956408086,106.443124255062,74.2108551164289,46.2697074985956,22.7616632163466,7.48560179271268,0,7.61836685002538,8.59170571063662,3.38116431455817,0,0.832454104429665,1.38473114746536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,15.2471035709818,238.860622975674,851.901085516904,1132.68394292109,614.488723156563,177.21136045588,79.3269527672205,107.108855085903,225.068431652557,2484.88061592534,8314.373598199,10476.0673126264,5524.80746216147,1309.56263137693,220.981948695917,128.688029025197,128.587639379433,116.455399361155,135.833184907431,139.027765560504,144.256271837575,129.807126904172,124.714974400923,101.77592138129,66.4994692537517,42.6829811935789,23.2059452524461,10.6528029166634,6.88446137342755,3.08404719597879,2.20670972990044,3.54736534876834,0,5.15132855109458,1.62539944369297,2.98356860289072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,46.4408183825403,426.083553242146,1008.99670367424,985.347237052647,407.710263011439,135.313527889904,103.008150846435,123.733056957293,434.260358563533,3563.59827259193,9380.72557558968,9555.65190915324,4144.19258528846,778.721735124383,173.322276141985,118.422294556556,111.883987419273,128.040838699913,135.190644882249,129.971639751682,139.423224770036,130.969198131079,114.300028408567,83.834466179292,52.0057458206952,29.994379827549,15.5616728987664,5.6925616497496,0.834581216896693,0,1.62454908789169,4.31268998502714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,28.2541142234579,184.569939222671,707.435435719821,1085.7663328431,767.063886850561,268.731641642093,145.039717704251,123.499639799605,153.988852962573,768.309542480034,4874.13722767917,9929.14046589178,8181.47663235552,2835.31593496409,465.719616755618,155.391478786278,121.172849905119,124.112878882942,119.666106191193,134.675812060112,142.842577575022,131.591217745351,129.540452316167,102.169656325174,77.5310917595493,47.2181689255244,23.599434166006,7.811655879366,5.99897921767442,4.02413765334883,5.04246060947285,0.528403369517275,0.263688989087581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,1.54356230396382,54.3174322379242,336.873866923607,963.088520345833,1028.08864797199,515.736012917781,190.694738011828,162.169454295267,149.443562972386,192.621038863046,1408.55028407128,6261.80626499258,9871.03233154716,6696.24295043887,1915.61415608088,304.876824434706,128.35033867206,121.02270839223,117.343104936834,130.157787465874,138.226680121717,138.261099855284,141.783004247519,119.519496150626,95.7519965816791,70.6711820945322,39.0554635372685,16.4608135191626,11.2620885947138,2.63813211989365,0,2.07845459792881,4.40814517750922,2.07271772846217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,32.0271809607099,11.7807553996329,134.506023226967,571.550978988032,1079.28156112762,908.800973315287,403.300126420839,198.311787594482,171.83031158581,187.362367863827,274.188513044161,2242.35128124715,7452.59597736446,9551.41443073629,5264.12592359229,1274.41087191856,209.961719557022,123.62888324699,126.12156455157,135.352884980987,134.993003631646,143.485002918798,136.376586807,145.108316613516,115.663683079357,91.1778458254148,59.5603949194901,38.2203282122918,18.2807493823313,6.516461072602,4.89928542743769,2.56699965411887,1.79341279023562,1.0239657286429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",17.5333826396148,27.1889149460089,0,0,37.5649578603135,65.7724900639115,93.2140324699436,289.545850419078,830.377737942831,1080.44285400976,690.374252878168,312.191816802312,203.41107272675,197.40869643741,180.444624270156,439.196256744867,3159.37092245631,8366.590531804,8759.75441423391,4023.45509400461,775.823694030451,177.049201142979,133.321078936081,121.952197114732,131.132082973147,138.5957195469,138.324961701195,142.966992835932,137.040435947321,115.986084119225,77.1399716667252,54.7485522047336,30.0183089314836,14.3814707392589,3.81078000877037,9.10482890994993,7.82505493141164,0,3.78786641236818,2.54458111258971,1.28422420601296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,9.79244065468911,0,28.1196016517783,81.8535185646289,37.0428055421088,86.7620035479424,147.345671312957,474.073753977254,1030.67114998897,1024.15039058545,555.315599102816,262.036080910131,210.51895858044,210.412867463478,186.496169454699,732.428129379517,4364.32315626806,9061.47172620441,7898.33501264169,2834.33326219382,469.049854187528,156.726425522579,125.179600498227,126.177505708508,127.510324652869,136.400168418691,143.082586553283,142.966604835939,134.587704413844,104.235720468178,75.3868164948801,50.414418215664,25.4358960199498,11.3231405723257,6.01190758830173,4.75019095134555,10.7416038110793,0,3.02433093164412,0,1.54576507528174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",62.8392141269934,53.1514939231392,38.893200337258,53.7666172115548,93.997537259298,69.3314688655248,126.239320431156,123.941478414927,262.280219658878,765.696065356444,1129.92321870829,873.936504123488,404.568517785945,244.753348411554,225.083484517208,187.757057487505,195.595038739085,1232.36745429479,5537.18269895253,9273.85612688608,6581.36512911685,1990.47348315872,323.888228500991,141.803836702626,130.001493881338,127.341885218749,141.459435055195,143.250969423655,147.659038387547,140.601464350096,128.449798291608,100.240588158475,64.2957885620725,43.9285560012144,19.3691617444119,16.8101583769832,5.67475532477265,10.1075609547409,5.43024819485669,8.20774476983276,3.76578663863887,0,0.256792946189831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
