"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"525.879",5253.8033495106,5157.68242166306,5109.05279209028,5225.12158725562,5211.05611247254,5222.47237717042,8406.13825007273,19000.6913176713,20095.0037015105,9737.16227307861,5174.74668787468,4929.18473682739,4796.24847866096,4634.34382458796,4444.25793483512,4259.49936001951,4135.65504385475,3998.29104323183,3871.33201035212,3762.08990795035,3630.09477963703,3574.63574515194,3485.9319181963,3400.52825136274,3348.71916401862,3334.43729874587,3301.54965489739,3293.94937200412,3310.12167474815,3352.40626700065,3347.7522584727,3395.48461782976,3438.65872710891,3442.48659555126,3457.42111235615,3477.18744752446,3486.73267932963,3510.894805772,3495.64288187645,3486.96105782511,3482.95657571731,3463.22504934287,3454.5252699145,3426.54958983721,3379.65437835355,3314.56834452148,3267.35907457222,3161.95765156817,3087.73278351841,2991.51517930779,2928.32497667401,2792.393105226,2688.19763599227,2557.55347809948,2465.50137796593,2351.32114234516,2248.19243971548,2117.42822388282,2018.88942903507,1930.12626375385,1845.1849013826,1749.80840334893,1652.24468490659,1575.7206952396,1479.75313670692,1396.02296492521,1328.84250370792,1249.66177757852,1192.71129112681,1149.76012074671,1040.1488409893,979.95716474372,912.63420661506,858.194132187068,794.022782274716,745.369508886337,699.176310946425,661.825915564558,628.178895854295,593.188995578173,549.78195723836,511.703463890164,484.879498263727,437.200846027524,414.100570223541,377.28330411424,351.274559918131,322.059702426349,289.575893741412,272.08069416381,271.213894403815,288.403213208376,354.079659828537,7071.64785868062,18166.2954021386,18834.3324022161,19488.3222890279,20230.1854560968,7151.34386919568,544.401124777619,347.93147006332,258.672825167354,190.915799401941,144.985271853647,121.31044220681,84.7228764420743,46.7031707937405,9.27259182586416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528.22",5043.33891235325,5046.34734232086,5050.38805962019,5053.74640273634,5044.23579590644,5032.64815626085,5775.51171603145,14672.3013204658,21330.9528502604,13084.3663503301,5681.30268596165,4846.5757408756,4705.09289605054,4531.05979598557,4321.41159228618,4155.69855758584,3997.31626068893,3893.81755956552,3769.02658844514,3672.48671360985,3566.79407105297,3433.42573932612,3364.4918167913,3334.51977597175,3285.99055778104,3264.31370232522,3209.09131841005,3211.15535111949,3195.45426650876,3227.76983690801,3234.82888371185,3279.83586493165,3301.3190099966,3335.40457407534,3357.79911555474,3384.82740583064,3358.89009356688,3397.39615070657,3366.02251518946,3393.89012208966,3390.9621574979,3381.95041600708,3357.52196140284,3337.77668620219,3295.19931065894,3215.67457182704,3161.625182722,3088.92503634609,2998.02989764715,2902.8735825144,2815.37877436857,2729.2874683435,2610.26003243767,2499.56543783121,2404.08823358051,2295.73842465739,2190.11410853149,2072.26421224243,1985.36515026399,1886.26940969694,1800.2133801359,1731.41810290467,1635.15043573223,1522.92961130779,1450.54046868751,1374.77619574577,1292.95072128773,1231.70132950234,1185.93206469557,1130.09264137833,1048.02647130398,980.799317790627,907.596167370501,840.503390332518,784.392063807671,742.565123631669,697.130472207863,669.64305662074,628.243570150479,584.969497934268,548.803536220899,510.201789070121,483.595993855088,447.636952973211,412.99640510532,384.075191099244,358.065832476484,325.809650112679,299.515469943541,271.46278890902,263.824608757664,262.652532300284,289.102438397036,462.459643136951,15514.3497893011,18903.6040115599,19559.9992361871,20304.5909340262,20988.1776572272,2436.02096817752,481.097680552418,301.622243027597,218.280960715027,167.401003616303,134.455157836757,113.379309853166,74.0545308733017,28.3247266344023,1.66413365084401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",4803.89456993559,4858.46534659017,4961.45121545949,4933.61737189505,4862.56768049408,4854.96296114151,4964.53030012392,10128.9385924426,19340.5158929876,16477.1047263856,7360.24690802265,4660.44201927796,4579.1273069157,4474.26783308468,4234.04251705441,4066.00392704104,3873.55767230698,3764.21569330222,3653.15472518718,3558.99939603202,3473.99349212391,3393.09090920908,3299.8737317739,3202.99492211853,3166.54630306888,3128.34995378088,3134.5107103734,3114.0758743926,3115.6265118519,3129.15374406782,3118.77065492404,3155.70621126289,3219.04916297887,3199.93179953828,3223.04988250186,3253.32316933186,3267.43488668392,3235.14574959579,3260.14697437281,3241.36143564196,3269.52964690672,3270.68189589625,3208.30549671434,3193.15228046945,3154.78920398966,3129.58483057911,3015.86083989403,2985.16607414581,2909.2737728932,2811.95926159583,2746.6570289576,2631.29123202243,2547.68015123722,2433.51635691217,2328.32113379794,2230.38043154486,2115.97275168857,2027.23891382841,1931.34371794374,1841.58844676611,1752.3248276429,1663.57092644678,1594.26959106807,1513.10066672004,1429.80481830395,1338.56582452604,1272.44153995622,1203.95519719093,1140.18292551449,1104.2937397197,1048.10659019727,980.657724582622,904.297132416426,836.99055651922,776.65657231096,740.693603615888,694.548100218978,660.707412519854,618.873619003089,591.788334736043,547.895767636884,511.971900067726,474.087248212764,449.281199820102,410.906284925526,382.315264697244,364.604467620455,319.736492751177,302.924757229825,270.312723541296,254.92118177951,250.674339510087,246.202503843445,295.511094147513,886.552666196296,18499.8213257104,19593.9617580353,20339.8463092892,21024.6199614231,21687.2564645102,1391.79811610716,394.632521988567,259.258072183024,196.188289233975,149.654017479035,121.250238977187,96.674802336964,65.6653289577049,14.1696965899603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",4679.71173583998,4762.10957729444,4819.99306943419,4807.2373366373,4756.317181622,4699.07030280163,4629.30466696738,6574.96514213541,15903.1605119977,19109.4731773285,10052.7165283451,4756.49783250184,4427.59685956684,4339.64547566319,4129.21065173415,3966.19448145818,3811.25374113673,3685.43870674221,3565.85668940541,3465.44309816848,3369.88567982103,3263.20312607841,3194.57103019448,3129.71284768628,3097.55742840737,3044.7145423552,3025.33233001246,3017.26700564764,3023.12507096671,3005.46486298742,3038.2813091596,3039.12099796774,3083.278434546,3103.03754791852,3126.67320749618,3145.61454900073,3147.18246546499,3179.41485981248,3168.45403349228,3156.58715796741,3157.11449898296,3147.49946063273,3160.78239453433,3100.22913946452,3049.51648765212,3017.78390966908,2956.23433324969,2880.32193003,2803.5868278167,2746.17947793667,2666.32673588983,2551.36945213112,2467.71347656467,2381.37100811298,2283.80857725389,2148.77912322153,2058.0681120015,1966.36704648129,1896.1466583179,1794.93745362138,1720.03184049712,1637.24404300803,1555.94617959647,1470.79432265177,1402.31795721288,1325.07850295203,1232.40349147156,1167.9360224651,1121.57292349607,1076.95025012492,1038.86718508109,966.519943235714,906.852236664069,831.153422185848,776.181636012525,729.526446782609,683.338690454357,656.891306087394,630.942533193678,595.945052672573,555.035564646951,512.984635359411,481.458753872523,451.646147139144,415.650153233184,391.901290480649,358.172228926944,328.712273290012,305.035714542431,271.700116150636,251.00018692221,240.843430036235,236.471427083824,249.983022661524,290.311840279482,1800.13182115829,19242.3666513045,20391.8203831475,21078.3438261024,21742.6735533184,22314.4364944293,853.678073121175,332.398395749241,231.119443844465,163.164613190194,130.792477919436,111.559008775399,86.1519874559593,46.7959196583203,12.000508747817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",4527.37609449505,4621.62217210672,4604.81608492391,4611.20012039989,4544.64465177654,4636.28960986072,4538.95358411807,4850.97409695967,11633.2194344672,19037.7164322787,13229.0316879859,5590.19246611444,4343.32457953724,4246.26399020636,4035.61825295702,3897.15859730865,3701.7975678527,3573.46886552069,3451.40765407185,3388.22134717664,3267.13818200552,3184.68353115334,3096.7452837489,3029.6289668726,2970.03902767357,2940.91777374609,2927.97339026861,2913.58391627295,2908.81160579194,2932.95959823681,2920.0076829863,2971.87374258794,2973.30722348814,2999.7038327986,3029.01180094484,3037.26757853333,3031.44687364287,3025.24289411786,3055.48999202595,3058.31418635376,3053.22270064106,3026.08849154727,3029.02178520375,2981.14632520991,2967.40942030421,2879.92588312018,2868.16125741494,2783.61431370601,2736.87195469556,2635.07839129333,2566.5158545401,2496.30696311674,2377.08418300702,2302.3683984375,2221.98891805485,2105.22515416709,2003.03943126082,1928.30954511009,1840.11911754939,1749.39400302565,1659.49263633805,1604.88137636539,1518.60313735011,1441.97971648602,1362.197341626,1299.12630130571,1213.40434978138,1153.69365674015,1084.16453089935,1039.92492652427,1010.92905423226,966.088746084664,903.302707120301,833.18015229181,773.041169967585,736.699907824311,682.583762885272,651.572444667378,623.038397077205,582.973247727277,546.177807519943,512.298553219707,492.189118989754,446.941501074458,410.601657985678,386.956527029739,366.730286163339,334.768527409551,305.414222044989,276.393726091604,259.88363892219,246.244992214221,224.645385281496,234.470428366687,242.627818048576,304.125783800422,2485.3283495331,20446.9952686996,21135.3762629511,21801.5034911249,22374.8134718942,8590.98677515935,565.997623182744,292.710933892982,207.986597128789,166.633032098047,123.760949296705,101.054258569216,65.356390918594,24.4957071647868,10.5752474112428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",4220.12986307853,4303.68148547813,4456.78833091411,4443.13849117549,4382.09049593825,4401.06630217149,4385.31465391492,4390.27746081797,7699.8984617665,16795.0736288895,16363.8664825114,7508.05744488996,4212.16546380852,4111.3607087583,3920.44820626938,3801.32605787571,3618.56654989865,3503.24334238259,3370.56164194059,3276.04633983302,3183.25368035181,3121.25934585991,3022.80457767599,2933.31033739424,2921.15310268935,2873.19153239052,2824.3655739126,2824.82377966679,2826.6910898693,2821.5094745864,2835.86113899756,2874.12093890128,2886.12522199853,2932.57143442661,2915.97682780557,2939.07180925247,2955.21372705111,2959.01554997218,2930.96562331128,2939.98211638026,2953.68171554077,2946.83778156806,2941.27416476977,2889.73910326235,2870.28077195058,2823.5787397065,2759.51048166892,2706.36956692492,2625.81098727563,2567.36837932383,2485.99434427904,2428.21246949808,2318.9737421921,2247.56580748236,2140.30349218927,2076.03596487809,1971.70320151401,1868.94687576224,1782.40666544531,1698.60746955653,1628.13586949819,1575.8152115084,1465.53044327054,1426.83234105476,1359.59619728596,1270.99932327081,1181.86477623764,1126.745113908,1066.00975677573,1005.99034126899,985.330591957497,949.441560605912,900.687160650352,826.437639600263,773.859092450373,723.686528947065,678.79597423069,641.172117453084,622.606823434448,579.779667593252,537.583232426385,507.856627727323,478.614650004934,459.00697033662,424.635851803713,391.880679754167,364.880787982272,331.374143164073,302.483051678414,274.672633721275,260.821863103228,230.930633718619,218.71003324829,214.450142235357,217.317380137549,227.94236617867,282.180974634378,5547.61792401654,21290.7528605371,21961.7771192149,22539.3017850252,23074.5467855322,4579.29999149436,405.112625256076,247.402699715383,172.909317306382,131.863322045721,103.028575610876,82.2960725652906,50.2173915268058,11.0968659187893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",4195.31243034421,4106.89685171858,4362.60853790921,4264.61992853539,4294.90479877462,4225.01489486752,4237.28702103371,4222.03262576636,5146.83692253866,13244.3347517452,18071.5487796886,10390.6266853228,4456.01139557357,3983.96132739516,3921.62811214724,3736.73410325006,3564.89375442261,3411.35026361543,3290.98577705434,3210.06379835045,3125.53679412466,3009.59617705657,2942.06332323008,2851.00175433143,2822.67769703752,2786.95677905217,2752.80210232359,2759.1841019849,2745.2081581937,2750.88928673299,2751.76055716562,2773.0767166459,2806.69030229183,2825.23428831809,2830.40203038827,2837.13052709577,2870.64414682278,2876.31592110957,2848.78769301403,2838.75693746276,2856.06367103105,2862.38460209175,2836.55483326645,2793.69819684804,2777.35882427361,2740.07139439179,2664.68273393942,2608.64878935315,2543.086745636,2489.9454741078,2417.33559636706,2331.90112847222,2246.10656848207,2183.20115741586,2089.876954105,2005.93720927986,1902.58541421001,1826.82396889358,1746.57821487451,1669.81714115348,1605.17156121093,1530.71222777195,1450.71105728366,1393.74490910663,1316.0891691843,1245.16304289673,1169.56115709407,1113.80307065639,1040.8206397044,985.180292146451,940.092910484982,925.311325393946,889.375017428331,835.664644342959,781.740591913765,716.685205558094,667.430868546005,639.098441021621,617.697810836118,576.702107800344,533.495773517653,506.13390606997,482.190887463055,451.777540422125,419.145573811149,396.032076652708,369.317003090681,338.451535788682,305.859474896117,278.333338489394,260.254984995559,234.592677541264,212.582612632145,211.542145623946,207.709741364263,211.807974932367,216.110239048926,369.775687339035,10198.883847166,22141.0263610335,22723.2647099814,23262.8783123555,23826.8892132063,2283.79010839384,333.071909864821,218.194525286077,167.584432389285,114.215047704327,90.6263253898953,80.3053081927592,41.6172661318114,11.4841536429634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4058.80603953396,4022.31199572886,4165.44018349587,4261.79702668407,4169.17449877634,4150.91520048738,4152.26870328805,4095.35305881419,4179.15279723009,9511.17357661295,17408.1330707573,13392.2791208781,5520.51938868288,3916.82391788707,3821.17222866258,3688.99800283623,3529.49749420627,3320.456844517,3232.14863966825,3144.06658504969,3048.45839207542,2930.19594741651,2859.37567738265,2787.29967259618,2762.21813240211,2731.52533981782,2697.74352739222,2648.86993847328,2674.04075928294,2673.81931580433,2677.148824774,2702.82503502889,2728.97467054612,2743.0712973059,2740.67024718723,2734.34885072029,2771.64073803694,2773.88204635532,2768.42959523534,2777.84716712747,2760.21548619774,2748.60163095992,2740.37422123823,2720.06805644418,2703.75251055751,2634.21861806713,2595.73894757756,2546.26490928574,2486.14791565033,2413.50591829404,2366.49955896205,2269.81172067879,2218.98585921928,2122.94379361129,2035.65681650866,1953.68521639368,1887.82471610667,1789.45583797575,1700.40659843478,1629.21703144841,1568.88853002969,1512.83454555768,1423.76176011047,1366.23050617855,1293.20283938153,1225.24322307036,1162.43338966881,1094.0695470611,1035.23493337761,965.196604192315,926.956107606194,908.834770049957,876.058337240641,835.90938440821,777.726639879871,715.547537313666,665.73488690346,638.017269685667,606.181216541002,577.257543230321,536.682027127088,514.956478999601,485.736895991793,454.116779372784,434.370889929094,398.338050213561,372.963341205559,339.423083844223,321.119692853583,291.737626500997,267.225228064903,247.14226160138,230.402831910311,204.268436790983,205.218859154998,198.779479268556,201.063153427586,228.533968422945,623.443507707997,17026.1088018059,22921.7594234529,23466.0867167845,24035.0244265067,20993.6418084194,1180.9437813646,308.219761009573,212.529516066912,157.373939291452,116.740323918461,103.900025811063,82.1559854754869,44.9477484921853,7.14199447907394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3754.43004625938,3923.83491046015,4024.83220294675,4107.27854395485,4085.75293720482,4036.27836912166,3908.5734554841,3965.27733262501,3963.68457540312,6123.54378608199,14543.0236739477,16130.6344926469,7620.84655762383,3880.93622423811,3662.0414389031,3572.21017935115,3433.96466023873,3243.96330627214,3105.63307878714,3037.39156227691,2947.36877806578,2855.19213979212,2774.18461665335,2705.73370160365,2660.93232931119,2617.90841092155,2601.33237032912,2572.64219291468,2568.67677383173,2571.61891591093,2578.27833817588,2592.94842007745,2610.26659112363,2617.78554664588,2639.51668221051,2619.99880715204,2650.52151969172,2666.61432799963,2671.55686259156,2660.59325428313,2650.81523434171,2645.44088212669,2646.44153177259,2618.86374288383,2583.74294888671,2554.80147398087,2513.79703145519,2463.58726895545,2385.24372034178,2328.42564885144,2279.1750449991,2198.59981342232,2118.20310003534,2065.40189042779,1963.0746158126,1882.87694415854,1803.29288158322,1723.62640895737,1650.55359275613,1591.04364778302,1524.08386655482,1464.78052014747,1385.41993731883,1322.68031543281,1243.13637539756,1194.00925433742,1126.43573423143,1062.09170298211,1002.13031401868,949.148878577353,901.383476339149,869.729496107437,845.529069950291,821.934073792656,766.605827245182,712.211045113175,669.604099453147,625.210545744235,596.462569929771,570.237142181063,529.242838522873,495.617524397427,481.65437669085,439.870809293256,422.96330585262,394.882225206003,370.688591139166,339.536701870146,312.652544235563,287.093146539632,261.317180781079,239.649726580869,222.541782452076,207.087087244189,189.70214108251,181.457221332583,167.685198303102,172.786208673046,216.70979720685,1295.43751081373,22535.9593408676,23535.1116037575,24105.7228290336,24729.6542868285,14433.6632719016,605.966970841147,259.616677497417,194.26073927676,133.010541107915,100.673250301509,71.9847559550562,56.2337659475493,16.7136724324723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3726.49982656215,3796.7470004627,3749.23986106129,3915.6224802194,3934.2339134288,3812.69753077624,3886.91677321059,3837.70451484283,3798.26603650471,4240.74309515955,11105.8283829749,16916.7426186414,10383.5104174639,4347.82286560396,3544.10803206654,3495.21955263521,3349.9734021687,3161.62200475253,3034.83399044548,2915.719836667,2851.59403662996,2739.82541688501,2678.66633817682,2622.14480312775,2573.23153781462,2544.31702249229,2504.56726828805,2500.73127847313,2471.56521261247,2489.78135425086,2494.61998469679,2509.51672781441,2526.76369939975,2523.00319752104,2548.57802193572,2545.90293005445,2567.66768977522,2553.55387979904,2554.58680144669,2546.23182601866,2558.39084396064,2560.91782857093,2546.70995315698,2528.41225633901,2494.73573598888,2456.07609367109,2422.20535093918,2368.09188865882,2327.04301983092,2250.4044484958,2197.96544756142,2111.26124331762,2044.54184218023,2006.69382994273,1900.154832614,1824.85357494611,1747.95424539875,1658.87597403309,1588.30094841323,1533.82656367795,1485.23938124268,1418.45241398355,1337.12203601911,1285.34743853093,1232.81421053491,1155.01663410312,1090.53993730601,1031.00653237196,963.787798633985,927.763785802857,875.899143464274,845.05626528382,821.911380383045,809.419250366882,764.825889274532,712.002529472516,657.011173599628,627.70535442991,590.159323268075,559.14996309844,523.870240147257,490.283647514098,466.742871770195,440.038448268443,410.263489354687,390.769630240714,367.777997907552,339.554918889793,309.692022668392,292.220379361302,262.700323327978,243.242153684247,223.719688194256,205.953652965745,195.625811794943,172.216679942937,164.53693839919,164.355078971138,173.552615830073,209.947695427567,2810.96662639433,23571.23132888,24233.3135629032,24860.5474677207,25458.9379446689,8271.0654951863,437.579584075474,234.010040261612,168.333217787229,119.849341068921,100.128736578424,79.4242940176019,47.5260455238534,6.41657822228935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3534.68070694311,3578.08330875666,3737.50672435953,3885.84917347594,3810.17149492822,3753.79046697852,3735.25637938667,3709.18262814876,3678.08483537106,3696.30114473618,7597.96248383226,15459.0680631015,13252.5100527552,5828.12772279195,3461.14477973929,3409.19536911579,3292.05732840248,3101.8453671241,2939.42028360847,2846.68472914939,2758.08577839498,2680.51522078431,2616.78818324304,2531.14158966965,2510.15125526774,2468.04636334895,2432.53682224782,2440.50807122295,2422.35102777146,2413.78718931998,2419.66115432473,2427.36299614844,2431.65798695542,2440.93133426238,2485.79867184381,2466.87065077541,2471.86387656187,2484.34975500657,2466.03429248665,2489.14619746994,2486.03353194667,2475.45702723395,2450.55985035355,2446.88553183745,2424.94524193482,2378.00327333354,2333.97971985699,2281.62216875085,2233.57396025288,2172.09758552921,2140.00130980701,2070.1141437012,1988.53108975689,1933.53572043153,1849.60179731989,1774.43195964572,1693.89982118603,1648.30840410907,1561.98482895874,1513.09505436414,1438.28184458806,1382.00667570592,1296.76871994682,1268.1676525906,1204.26791048913,1121.32360194778,1068.97220475023,1028.2036203089,944.22186119871,917.248038460238,860.515024699981,824.074181045955,798.02468921884,784.771937776556,755.136219840759,705.790389563179,658.094037346321,616.499930101139,584.343693827236,554.271772420044,513.453329181271,489.756954284687,470.924096568722,432.691423288771,413.352204912571,397.933675423489,367.998765852616,336.660153102109,311.414176028703,295.672531047586,271.438164283352,249.940142353681,228.512556890511,208.998583740104,197.44931233013,176.547406971832,159.490490295758,157.10483555351,155.333412939759,168.552671081327,245.952021315757,6143.96026462135,24459.2012402289,25092.2818242276,25696.2501200994,26353.4138914197,4506.3219657126,339.418842038913,224.934940076541,167.112981146409,118.518249902417,90.5388844050734,58.6288430072414,39.3565209339917,10.2237239641712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3410.56448687262,3432.95199251175,3584.61675436837,3613.95706659114,3727.8074214287,3666.82498298168,3578.31356022395,3580.07276122204,3555.90546336588,3516.00170186208,4867.28223283227,12581.3223208519,15486.1630150699,8126.92148659438,3597.48944894033,3287.3434257289,3193.76484054001,3047.07959063528,2890.14311396558,2762.49092366405,2700.03139577614,2592.86162242589,2509.98903222905,2476.35568886773,2425.59465717244,2380.85728916556,2352.87145186757,2344.21817762038,2296.68255421445,2320.03551174725,2327.31570599614,2348.09846486963,2342.6566961612,2365.93871862974,2377.85785801072,2363.32886556589,2386.48289999908,2386.70635899594,2373.63732564226,2382.31969991395,2406.02814605988,2376.83010847939,2371.12458101631,2362.88465510933,2342.2218944831,2299.26751657982,2263.25975529702,2196.50186088305,2169.65719016968,2110.4661003246,2067.80701886494,1969.0468194655,1910.26723934459,1853.15262134438,1785.64344578337,1709.51798065129,1641.64332913475,1557.42527785351,1510.69664053303,1454.61454410004,1396.61365751608,1358.71953418644,1271.73878317276,1229.00672835726,1162.69471731216,1116.68213681212,1037.92109344753,978.490364803609,940.43368438289,881.424981371705,848.346111908286,801.839878631066,763.385191032613,754.943212075624,734.894772112788,699.927398331758,648.323324197927,618.865088629044,577.341041811663,545.982718987094,512.321643753724,484.988962787426,455.495003035808,438.255724118251,404.267411231274,381.380899408074,361.400665043805,340.094229485118,306.368479912705,287.346853071307,266.938273452103,247.483744419825,225.265884112199,204.640015335088,185.784767665455,169.490533914186,157.743764441011,135.640062900088,143.92292347827,142.186052516702,173.107217017688,318.919216867643,10076.3158002319,25213.7603551748,25820.652625113,26480.9979042009,27232.4073482865,2129.1834268943,287.46730432055,189.531288373004,148.634237548572,112.773830329944,75.4666576229424,55.566117373439,24.1420664837567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3351.47888661281,3391.08434293903,3473.07827625956,3473.17005519278,3603.37521663178,3509.62358628126,3461.6116059251,3468.31957116245,3396.09616770172,3379.80531909699,3582.41543756208,9165.07846860632,15646.882475219,10833.8507154261,4348.87524707052,3182.32709251877,3095.92787626691,2995.00120967344,2808.53998838145,2691.31394042781,2596.89981172699,2527.452425773,2428.18962701836,2375.31256740038,2341.12950414201,2280.6441308667,2279.09432437535,2239.43219815863,2237.12231754783,2246.74611953409,2245.75497333354,2255.50970729191,2265.1378350432,2259.23422259496,2295.55722773351,2289.88580119215,2283.37273664518,2294.0722025652,2299.13200991266,2281.85164403079,2306.99879329389,2316.28887677976,2275.74112731003,2265.33766347706,2232.18303141453,2212.56135066051,2173.2139046237,2120.42405369226,2088.47692996569,2028.40544924246,1995.98724049759,1907.47236365333,1840.76454810279,1783.7563263251,1741.40631889203,1644.83153395981,1587.17314603288,1521.47511697216,1460.41710185061,1425.71326010505,1337.48839253756,1284.6917799368,1247.9515018816,1177.65379745189,1125.96519267786,1069.61082546788,1025.30762412758,959.172807941017,904.505520916546,862.904623080791,812.308113600995,785.685834424876,748.869167224845,724.76318276873,701.435271354428,686.785772262543,646.60830995063,607.713563008579,576.64113333582,531.558452997939,509.051948737025,478.743990162482,454.811867626818,427.001125677404,406.504693484812,378.155350974772,357.771538174062,343.21598632233,309.286556654564,291.794629450221,269.210507173305,250.570566052828,227.867914414849,211.536058528684,190.249045736259,179.563209824407,159.931587068968,143.425313897538,132.00694877627,140.706348576575,146.19812022917,171.680195745405,604.928602297789,15700.4414925617,25868.9634820898,26530.5442778316,27283.3596210907,22896.4789014314,875.887449271158,274.229524740206,205.332535909734,140.044224516788,114.143474370715,92.7834707901588,42.7136307310434,25.8249159112235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
