"266.083",617.134165838071,1547.67465820717,1438.15422041317,641.323397459459,390.676473097291,445.467280533442,2610.00396611719,30493.7825645904,69376.3680000345,63560.6761666529,43482.5794045953,7698.19235407597,1520.89373753792,1129.91183511485,1151.62733401432,1197.09823550236,1258.29272233084,1288.71387426686,1332.35592260702,1325.48729599532,1182.28916599698,954.808028795982,705.260769298477,432.25856072241,233.7131101781,160.191888734796,127.806122209709,124.461523144072,112.714772951803,107.780908465743,98.5746239994583,92.4611182537005,81.7805562518146,70.6100476308924,55.5502897287587,44.9659946765876,31.5904794689985,32.7991726312262,23.6459812160873,21.1331178069662,15.3118168161098,17.6363214218673,18.4305576673532,12.4127362496575,3.13538424533909,6.06001033040026,5.4604526305606,0,0.335482043465841,5.90175916440788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",191.459107810535,933.458245326866,1493.50605766861,1039.29803165386,476.067653588308,360.669143688535,491.86586182749,5896.62128795238,43705.6674053244,63734.6340843839,58931.8773647947,30423.3128757512,4378.21687670675,1392.83626640393,1145.53603608537,1226.55441179672,1264.77929096223,1328.82706053933,1353.20416824815,1378.76221558853,1368.84522391798,1190.529082452,936.601462883086,646.073328834915,399.713810792396,217.302133521884,144.933984245729,122.348184303951,117.475691157386,109.74372967196,115.964521257188,102.424103503235,84.1462852298122,85.2652492287785,50.0427297475537,58.7344349711162,36.4136773209967,27.5555983931058,22.8215462663779,22.0863491385431,15.0526700148401,16.4649630197683,6.7763666243469,12.4467084142341,4.71594812176033,4.79731251238992,0.966246570344479,0,9.75560630534083,5.22168667821843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",50.476294281122,420.980800995137,1224.19067360134,1353.70523413408,759.053006057301,352.020239935376,328.788785850661,680.698132854373,10895.1814522975,59749.4838769112,58004.0712371474,53504.979634108,18926.1055779001,2833.34418271412,1281.55445242568,1180.92795690644,1274.81566247533,1317.60143358117,1357.94730274085,1408.81978455073,1436.71673086759,1380.47044575566,1145.41526787069,876.651651529446,601.808125422299,341.783247479727,199.221156682423,147.680811971728,117.648804002313,118.522067990663,110.641520532431,106.66912148534,90.3507391504108,84.2194054493534,71.2436537711557,65.6928833163498,50.7010410760249,37.3288893445386,31.213776753095,16.7446189880633,12.7414892802926,16.5058498501938,15.4615343937355,8.57552577089577,12.6873177692863,0.629571338203582,0,0.645356885873672,0,2.05579119216984,0.350604918376353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",115.774243535945,192.928935699441,765.130615004011,1439.05515130647,1104.76178731779,509.556585315693,335.919263734078,375.883156509316,1224.21417409488,19669.236107865,57017.2386163117,52594.690784482,47846.3435045146,12072.0274274437,2027.04871902439,1249.75866574529,1229.57568794727,1301.53826243037,1343.80587700666,1433.29260713101,1461.88878312885,1478.62930664373,1327.70736847765,1108.82106871824,828.197253386042,542.368999930849,306.354117161986,177.390229020327,149.778069101645,129.092114048365,125.323053323916,112.733570564475,111.016984312989,93.8636430007351,95.3928024402719,80.6472993527924,55.2805863476017,40.7071920612398,34.4105402623967,27.7216675100214,20.6803454654114,22.1250452237252,17.8805703705064,17.7624324674466,13.079830599357,12.996067128827,4.36265279041266,1.9031319752073,9.11318534392584,3.70482875581358,1.37856008136991,0,0,2.93286301303029,3.39462779040396,0.377073325167866,0,0,1.31429530849193,5.11477802497826,0.275645647238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",39.3759458397601,163.646278985842,340.727278830908,999.46558670222,1343.75302223722,892.182189252566,364.783067400566,306.6078528679,424.837699402885,2799.2417565076,31604.229158006,52173.2332532294,47462.9359492633,40438.9181355641,7098.14288699584,1674.3760636719,1245.51892820632,1286.60686012949,1381.71944932789,1408.07772548952,1488.92820356728,1533.48650599407,1544.16128416762,1354.31595139497,1080.46612042955,762.516579084393,483.086676017798,266.476571723655,172.245119404276,141.823857336355,125.558888709546,133.474756725954,110.42104385548,100.91896931817,94.9142767734334,81.1398525368508,74.72689301961,56.5902644673832,46.935347189319,34.0879531255746,23.4040116072726,26.0446637965534,22.4672312481304,19.4119708304901,14.4837408776556,12.2780244015659,16.0742901565957,13.2151711287227,10.6544726002836,5.34565936965055,3.41878313219993,3.48579472165746,0,0,0,0,0,0,0,0,3.00780494714158,0,1.04448408892114,0,0,0,0.88169560917645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,52.1311372098205,88.3307614196745,456.92149369894,1112.43960309834,1181.99669006372,644.282009682508,333.296963025709,324.513179816662,480.127698076918,6165.746723577,46372.5765270123,46950.9164777975,42543.5342141274,27414.6606424752,4098.47632638877,1487.26182021029,1276.28980236126,1342.52602616224,1386.49647441002,1455.61481795492,1532.14269143236,1577.90398589592,1541.93231251751,1325.26931530238,1012.34656624144,697.833426132234,411.711525980446,228.916855697076,149.47791811061,120.524257670039,115.679191359461,109.229846484672,114.132610307796,100.394815768723,85.8971329502251,78.1367688212156,57.1050031672591,55.1520470813674,34.5703095375573,29.4396054679638,21.1320234518674,24.5643187414424,8.27187150799409,11.0441096042432,9.41281817405991,0,0,0,0,0.338190206916842,0.689638150535975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",25.6401825186264,62.3108006251972,45.9039724957011,270.308872325002,722.947941224215,1249.15092225541,966.572118143661,458.541113227731,285.594778190932,348.26407512241,723.281541948912,12250.2982192198,46359.2041278722,42007.3671594145,37856.9648024143,17632.6653459285,2803.44826637304,1355.62177256295,1298.31699259005,1367.05066919689,1461.49579451283,1539.55417029561,1598.18592899749,1628.43693208729,1551.52819559879,1278.07872469052,952.071554880013,630.652610822528,353.816925930644,195.74977546898,153.223129828737,134.775274741584,120.187526916773,110.434688189444,105.27280182095,93.4350890592372,83.8126345707948,77.2173361976298,63.0700710399312,46.1656844991883,39.5106972728596,26.5823315178242,19.9235363387488,18.6688523018944,16.2100207574828,2.99812594888594,9.05797435988373,5.22460900665636,4.41496662722333,0,4.67499295386214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",34.5138973261696,55.696125237127,89.8773913274747,97.0925413897793,333.720620787083,945.899738329617,1197.29195684804,724.896435687472,370.187844976029,321.305387475772,387.046486351465,1348.16973530049,21820.6397992488,41124.0288318967,37060.9018678685,33500.8728027385,11327.9724626898,2030.49104834545,1305.01744914751,1322.47302263102,1423.72241034717,1492.48819299303,1582.32666429777,1650.14247028986,1664.96357814412,1502.96750920571,1219.69304582371,862.545928534528,553.825702087733,300.613596473897,174.606054740905,137.977721816914,119.064262091907,117.237028100713,109.07316605329,102.087410181688,99.9817100510223,84.8388564244474,64.7358138560657,49.8513490307276,32.6015957464339,29.9408476455024,21.2006311975338,19.418547906038,15.5806235161284,7.33770206876739,4.43375083852353,8.42428589346251,5.86574504799683,3.83366455703815,0,5.33302175479341,2.70561206983404,8.69359111646471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",34.2462500948622,36.8428098428469,33.4426549128879,34.0022157726657,147.170086727438,515.317261863038,1122.13990000352,1040.01841771676,515.210598311447,329.440863702304,331.638033200596,448.67459397741,3244.72476856629,31984.7148849289,36773.5032098453,33241.0813405544,30263.8332664252,6871.57485269792,1736.30310591422,1300.72367613198,1382.89853073076,1479.49204821551,1574.19962900475,1653.93271775012,1730.49972144644,1710.22661192217,1501.17202018203,1152.74149086312,804.959867191212,471.723604635517,245.611954618257,154.306428279429,126.77861002393,119.894539034065,105.78611111799,98.054282228887,97.8584624810472,85.2601938218671,73.6799501609352,58.9772179422042,47.9748825800632,32.7628250015385,23.5605722719198,13.0342093122034,15.7460919930627,7.28079989906153,8.21215384999721,11.0457652934833,4.90126952588665,1.90196769086101,0.324371088634225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20983078119374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,46.4306259975761,4.37065784381742,75.9147027190316,109.758227145511,227.634169059617,795.874212087846,1151.01274413764,881.145956919721,435.758201891432,329.07924287539,408.687576768229,546.235674665965,6300.20418327799,36044.7759008847,32582.3547674017,29664.1057493262,26509.974745247,4212.4175097462,1534.44368504724,1313.32640232753,1431.70215779099,1548.41951785787,1612.86241635863,1728.13716600608,1769.12533881035,1708.16439372247,1444.67991942487,1061.3857812547,694.903228730263,408.83360059795,206.044756350939,148.573315173877,124.241665871708,120.173802958187,103.524709941787,99.8828412805168,97.8516790340367,85.446941822034,72.1940098486833,53.4732121718594,46.2653211578821,29.9668001778836,23.8854064285187,13.7503419955439,13.9875770474423,6.89949989645544,7.31545630326446,5.70491960774644,0.310712846677485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6195416610858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
