"266.083",497.9320172894,1256.30504397514,1167.58833872154,449.384702309223,93.015576767043,45.174383309989,287.171281394496,2771.89089438028,7811.1654965144,8466.83558560085,3867.17407253968,684.467153357603,120.989949223077,106.266565049035,87.8359177537181,78.8442059869504,87.8934267570403,101.813279442046,91.8954527199327,95.7186948947552,80.4029471880067,66.4530176392681,43.0618017839473,26.2858600548165,7.64244100930684,8.6346841363413,3.55813816014346,9.79275132484354,5.80932760763686,3.65748165670506,5.15405331918339,1.56320012671551,0,0.300252708967108,2.08014088807702,0,5.90602700747705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",75.2362023280384,719.440611249043,1217.32132227845,818.166626580477,183.020670130735,70.9668982474519,59.1692947839459,584.660754314774,3905.1234631144,8680.68569012484,7581.05298368444,2709.7185455451,390.337401166904,104.508222999563,80.6852947210821,86.8546402912301,86.6144290957407,98.8137488865081,90.824275880157,97.6645367612726,89.8946454166224,72.8697352009155,58.3304135052398,34.5250073220451,14.2319495503186,9.37984257943961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,236.037983356445,1024.58022907103,1087.34001752987,476.329738557126,87.6835608798857,25.8834448117099,101.280260844111,1009.50476049937,5245.33665656626,8880.5726268846,6126.31845414897,1657.66258383417,232.61800785076,109.119859962318,84.9392313634943,98.2129065123417,77.8986311811065,85.0548329272221,99.0273167079091,95.2244347094816,87.831291333175,72.6971100406985,50.0587036625852,31.9667140373834,17.7541713448093,0,1.38070810800934,3.03539102380684,0,6.0405671190038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,27.9544856710039,523.717417784361,1121.07751303727,853.022392007408,322.853979244101,94.1394166821199,53.1725759220024,157.170262581493,1740.34741952939,6464.67468063432,8577.20827476822,4620.81461625183,1032.93719065872,168.045971685447,97.4996162569776,103.89290777681,90.6193245002011,101.5237344771,95.3060939943692,97.894566150919,99.9096327615831,93.8145508174806,74.7085091043441,56.4905333479222,38.0456145449113,16.569405894375,3.73234922016003,3.97833256888967,0,1.56257841478399,0.303310516951224,5.32984419774004,2.33034280937959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,157.501753123943,817.129979454708,1091.09124016895,682.559667615958,165.316774883307,71.825004416452,66.2366180477038,304.38446811901,2729.13847476746,7493.34639465417,7799.23551325939,3408.32185271917,604.728555905564,138.932395759445,106.949452769769,103.826604204357,90.9776956994956,102.218894545506,103.300392387695,108.084937744998,98.8792099055077,92.2810110405436,75.3008706457527,42.9344235289854,31.5035410594835,7.40488150196987,7.56403483813767,10.2397224971598,2.17007978662851,6.9202399063372,2.05610786383653,0,2.85985127211312,1.4223264396212,1.98935463558436,1.99104707533139,3.69632024510358,0,0,2.9244658633465,0,5.67143831176612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,321.354486137771,913.914046441264,963.337492529838,406.96091724333,108.795576538118,66.530104200613,65.5771761518249,580.580030773226,3878.20878975672,8146.49792574203,6726.24627651262,2277.62268711628,347.284196891919,123.588620357154,84.0326286799828,86.6475511633585,94.7214809778139,82.6673347435272,101.739477454399,99.2509427012963,98.3345779494537,79.6854168090036,52.0615403856097,32.5186309026989,25.3045430598493,3.5785562199359,0,1.22666825958159,3.27397587269294,2.32448803991937,0,0,2.53256886375438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,72.026180371433,621.94398742698,1051.69522314043,771.616194861911,245.541598116784,67.6822952825986,89.3742346727447,121.396892807854,1076.9997809699,5281.08090518093,8116.15106803439,5426.85059398858,1507.85330093447,257.832160586659,104.485253232059,94.6484110768627,101.025729814031,94.8518495414749,101.553174161572,96.9348857911881,106.839618323271,93.7332062829049,77.4463234570673,56.1904097273071,32.8758359479306,14.1338257677272,13.1271023579417,5.45043969940554,7.05319561223088,4.01658777579269,3.66910716414202,3.63135052903731,1.38925080027403,0,1.38910433022879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,235.794120351101,806.481230742339,1003.96950022274,584.849003616154,156.878068616935,64.2819361215308,108.115152891143,163.553949861557,1874.79263173534,6046.08959173539,7816.76731871286,4080.98901662363,949.676775199225,161.168254559767,105.201367570543,99.6740096864175,95.0769842459215,96.9143728163342,108.105561591642,104.592975980652,97.1205426518881,98.3313416847769,72.3628033401909,41.5180270199152,24.5285486479281,11.0151971431638,6.81800102847036,0,0.842598484166076,4.9734727357776,0,4.08011216806769,0,1.90385159903206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,35.255089189314,400.113578362429,930.330444338326,879.521216940994,343.22880802166,108.963384671812,81.8906450943163,101.145460606088,356.817449983704,2601.83188778015,6952.99681170234,7050.7321612722,3097.68433276222,576.559254589984,128.876012726174,82.8008882517933,85.8968332560111,90.1304701376592,94.1606214970756,102.767726627284,107.997943204441,96.911776053072,88.6961517593466,63.5505179425833,41.1879523318596,16.3946652841335,4.11790462040137,0,0,2.19329093939306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,148.248501158877,665.436468629507,964.374169699365,691.80797510395,236.184668468242,109.966951191045,113.938276037404,129.137179088759,618.210885002315,3631.62772894771,7335.40113151627,6072.59726923173,2143.07760743902,337.646048545128,109.34062666244,92.8299949186108,97.0397006523372,93.3089014606227,105.370153044627,106.183503009349,110.769527808765,94.5814363166029,75.1250172632013,57.1933060821186,34.520264042994,20.46981517165,7.55500906172016,4.09748171327193,0.537456820096338,1.063852332832,2.91004613973117,0,0.529043514686124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,17.2288365479275,267.74816109269,808.750920964322,920.734933863113,486.71264192617,173.651792506318,101.857246398698,136.248666195327,146.286244706881,1045.52445696672,4649.7740862668,7309.76496645363,4891.02652418429,1415.96254534283,226.867305649081,101.900445086228,89.6110381461668,90.4269475144717,103.9432151934,106.338983556562,97.8442511485381,103.029199621955,87.7269793009804,72.7836672090219,50.3337791344443,30.6192325027701,10.4561015989566,5.64105107832832,1.84980775188035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,5.40252370136891,22.8922219780814,34.0456163947749,119.730022999954,531.367652400233,987.990238077418,814.142336944174,350.169394989257,143.770289183958,138.540309973099,167.63911348675,219.530468099583,1690.88650059601,5493.85476313744,7081.27839759679,3847.236852414,929.108822006856,156.26667495,94.6223007347358,89.0171145507662,93.685786548664,103.801473801202,102.30570251595,99.0124168097051,98.5390975965035,91.8231743145553,67.3693361996467,40.6175573436879,19.5746474677911,13.0050513837937,5.74415950377705,0,4.62668489373306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,17.7426671178041,19.5471533518078,47.7345745328013,55.0494932244299,246.776759679186,749.33575770707,1001.62129993195,613.166210794673,259.217139870115,161.606004845173,169.834292893289,177.874282080976,351.549295502199,2402.36355070436,6248.13314300698,6440.24810837189,2956.61035116977,561.42265152964,130.183429470027,89.9689177181402,97.0611925938367,93.5393632462978,102.02898387595,107.916145128048,104.875753304441,98.3731500974618,88.0254603519669,57.9573571118644,34.0179902426401,22.4883670999166,11.5760342282008,1.5275882710487,0,2.78303374399621,4.81114788095754,0,1.02023973453486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,8.29113456031673,19.3305119323391,23.8282372968056,43.4452214151185,77.8909590538686,127.652340034586,430.391503646572,931.131192161411,916.291327539072,474.900977696663,204.701285903488,188.443761451045,174.611576311609,168.67727882414,579.530050231633,3243.43854502796,6715.65276178524,5855.67003812861,2128.72069463533,355.161940356841,112.508823335549,90.4791371786022,92.028254431587,99.8332216847174,93.600166501049,108.919309433749,104.393045568143,100.445755470223,82.0053712622968,49.6110368596272,34.1873287323362,14.5229188317338,1.00866469972679,5.76899945074778,0.501172864606732,3.26039503716452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",59.9777886399172,16.8912041974022,51.1394224356925,57.2303561157972,69.0767076028707,75.6617158900294,108.714142280849,141.601844428551,248.283606502611,676.79183378216,1010.91347844576,814.110872245794,373.191780364612,224.19119540712,204.211676451929,170.183120572474,184.43680734654,914.421434567332,4168.19588331474,6947.79145799979,4860.4097899438,1470.66885738272,234.08469739015,100.763016799788,91.4298512285743,100.330598997807,94.7553816926242,106.903892164611,111.894222381896,106.088523513101,101.161241383066,67.5488937795611,49.8411077355344,27.1559279576731,14.184810045489,12.6242235267502,3.46216232868675,5.94018472599876,0,1.24653894238603,3.52049537067634,0.508957797795287,0.256957205002892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
