"266.083",389.110593683818,1051.75799366366,995.717403137676,377.290898864173,145.779110119334,143.484475166108,651.612861351986,7405.50108542569,21024.6988377293,23157.0156105142,10356.9358487275,1905.66109427645,382.103263260632,278.823543147932,291.378518722962,304.94932377017,305.145447269782,316.170247433578,320.997935559343,308.402025204968,287.419698331334,218.879265791656,161.061949033543,111.20607403586,63.8404903268847,42.480625699626,29.09970664293,32.798901882561,30.3197181596545,31.2103304580847,30.5975863564098,23.3610428443039,24.3204781782281,19.6948021020033,13.5026857703479,10.7587126252606,11.3249624795215,9.54660744945594,7.160870748385,11.1279191365908,1.82192742699567,6.45569734334189,8.69101912279787,2.19272429562968,0.633651109737526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509967136602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",95.8325893929397,695.364744169331,1076.94418826124,694.285980997105,227.192453119154,104.500263873708,138.599203972079,1424.60234307839,10638.1507955248,23827.9294665932,20601.2329066006,7188.53600381869,1057.64307571576,342.09865235344,260.539096371936,286.707504482633,294.231756133825,323.640474985519,317.880760377804,339.364701690235,322.807374055586,280.051179454562,224.882088414207,157.162353361642,95.2870140352354,46.2376498913047,30.6203045442665,30.7668189454607,24.5294507956063,20.1908060482006,23.8269889726922,24.0580867519172,21.3000732596482,20.052530625631,15.645807372611,8.690460551764,4.78145580558366,9.87188334474247,2.69267594603564,4.523665504632,2.13139946016276,0,1.86745829907998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,265.211636461777,789.559076074464,1010.71120171799,455.898475441947,146.083973383396,80.5510724983173,185.955507029694,2690.86798472475,14516.9262361227,24916.7553995293,17117.757818235,4508.97332674763,683.567454127697,295.513397243108,287.716046877079,288.593904313713,312.044252696149,342.59063294448,344.042499048099,349.778172370025,326.744329909854,285.226286526171,213.248506135932,140.861320690359,83.8525143216676,49.2848661211552,30.6305091736376,26.1835423728177,21.860220736161,26.0219311467397,26.1718836659499,17.3186909723077,15.5502292927402,17.1763479706427,11.5031717059746,10.2947643160345,8.24427190758343,7.65637382948203,0.296829749779815,0,3.64082916807813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,72.8837446324169,434.345843935001,939.214337658963,742.927755496041,279.870785991355,130.264930629084,111.264583646903,337.341542533363,4849.09396889676,18396.1336819073,24342.0525379374,12967.9248975701,2862.5481216121,495.746393388493,318.648710709532,312.843167453241,326.819258537674,335.473452820908,337.368400822301,365.8827019089,350.868384591368,338.738695374384,272.615229016375,201.824049842173,129.627084669063,75.2835751409615,46.1905374578497,25.7380775426528,33.5347856858271,34.4214139006584,21.438847656038,36.1387628065708,25.2801477512445,20.0862854385564,24.0646079584527,16.1913885280552,12.7348740823887,8.39451255718255,5.25203527255144,3.82971157675766,0,5.11922817638613,3.95068344899122,0,1.87630918859078,1.89047332463147,0.639922887285877,0,0,0,0.354454504040155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485147897765199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,30.5883365762551,131.849489575401,732.183171259974,956.714532477189,601.769797072821,234.371562010858,105.867966269103,164.7607632412,753.976196142594,7732.97973703137,21756.1691068237,22494.903375134,9694.36269186388,1700.96587842209,434.025205578726,327.985713802906,304.27742786893,334.91570728411,343.621933261385,345.76042194441,375.991909531804,375.233217069084,335.793737993042,266.9423617091,195.677912850052,126.887369319987,53.9662469912468,41.7793587763998,35.2038898719924,35.7118956740774,32.2043923260971,35.8491717180445,27.9935666289038,24.5456936890654,22.4337123262888,19.7902373679261,10.6230578874665,11.485854800839,4.92050747276785,8.18251088930802,7.39626754993546,3.88333416594334,5.42634286165326,5.79325362940249,0.310212290414959,1.56277031410471,1.26958997436665,7.17284716942732,0,1.03476434627001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.812114775616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3962951115909,0,0
"277.353",0,0,0,268.399722022271,867.806247741546,854.094579030804,374.708762644581,124.77977962934,122.490600658555,140.251821997278,1556.04631899407,11316.3263806287,24003.3398373375,19746.968313836,6536.70201697876,1003.04335369034,354.515853848758,306.369861302258,308.119952260831,331.054673127976,355.943538820628,372.309222940396,389.309567091705,372.671297308331,327.283995752026,237.465210193235,180.240514891493,97.7029228790907,53.7928492289433,34.1851435842695,26.0301585751225,31.2559035215734,28.7216447462759,22.7878613357707,24.5665579197973,21.6226844739572,17.3069772347995,11.6445083221005,12.7821914821623,5.15374533054426,3.75803990868052,3.21925044326162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,87.6894941183887,511.810281548266,888.762559820877,675.627317802061,255.214928324573,113.949951021995,113.722172384838,219.005766013521,3173.37096017814,15631.0404323935,24419.9586152897,16004.0884916182,4219.86030538701,708.715445032022,339.65894458684,311.312056470192,337.619477122542,358.326537916218,367.248366241952,389.056106875578,394.283556923849,395.585617436483,324.575451411261,238.417649865585,166.421787340262,94.2465771607387,43.2181423236437,34.8814296510776,28.4879926709696,27.2021343728854,27.3425872980933,28.2057568013025,28.6541868136145,17.0888611054892,12.8999203295892,10.6578179965769,7.63319067205281,5.13786203469407,0,1.16708577364389,0,0.595635137405127,0,0,5.2702811849638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,268.303039395855,657.419756155696,878.25930007915,488.92712758328,168.309229052862,104.148170063058,155.39879326408,402.982253401482,5465.17407657689,18493.5985952126,23450.3756926231,12146.7310411803,2698.36788617762,500.939625767139,319.433601061953,317.672889798904,347.429364603918,365.662287393162,383.678094051154,409.00094202955,424.744641666636,389.252374463515,301.177324493853,218.419657267173,137.604462828354,73.1920761588426,38.0419997624437,32.8276089717203,31.4462091834893,33.4595281858029,27.8887675829713,25.0264644916921,22.763108559138,19.7665959586071,19.7691224580101,13.0079960674902,8.38303694235505,4.80920278775401,5.1414483964492,5.76522533297113,2.91555008327265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,51.3199830063685,373.740293418023,818.560688591018,769.378062511311,367.020484976866,147.883855131926,128.632187411881,155.837889896522,881.575203521909,8121.37216538942,21526.9994614441,21472.3157826172,9146.37860657783,1670.74046906843,424.899550745333,321.389987240618,323.976886402034,351.365207296833,369.577199731957,400.036542338408,421.785862515563,408.446401390785,376.914585550954,287.894386577902,199.457820340888,116.137895373291,65.9829325038416,37.1851501616133,27.8291240065803,30.1567187518525,31.5082883092905,22.3764394228815,22.8587134981854,19.8857177048236,16.8913984199703,12.357882851286,7.48622559986038,1.68420301439273,0.56684196246659,0.858077603089729,0,0,0,0.301143905726048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,5.56612357568559,25.15149666522,152.75182226195,536.071222072237,889.246813993509,627.178619109649,242.753106609903,149.521660033195,166.906996249089,211.285946244956,1709.44231470844,11378.7939047249,23046.9718760178,18690.7624255196,6340.40244299281,1029.11244602644,368.029478342061,323.370148705373,355.285583177602,376.566350216312,397.787062799121,410.143706851296,434.14834463793,427.643505698041,364.573407562382,269.205159809929,171.505548552815,96.7217281276443,48.880231883392,31.6861524100596,30.3726674777824,25.5127868519802,26.7475775091191,26.1400190106999,22.9627652555326,21.3634421195153,17.7657203153893,8.96851236747154,7.42872495599152,5.00048152947533,0,0,0,0,0,0,1.25354568410868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,23.6851420853033,0,29.3705733152521,33.232494193715,294.279348597734,750.856817595554,844.164996345352,444.799953071582,181.210017007963,155.337873818063,196.450439701048,263.486331026656,3179.19172914853,14918.646180626,23270.5038312332,15411.1379921931,4309.05898493011,728.282985847813,342.644290351605,325.554526164148,370.302361407811,385.91506463461,400.092023144204,425.328729926708,449.93534693685,427.727519638165,339.930177498583,232.451188749877,150.404295460572,80.0192754379766,36.0361411975239,30.667454219742,22.1834226643,21.305142632578,21.5084269232204,19.4299832887241,17.5942604479748,16.146696891142,11.2245964055206,9.19908018606751,5.19048446753238,7.71943723909012,0,0,1.71502036845684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
