266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3264467542137	0.873787623410765	0.584917096467035	1.77330653434746	0	0	4.44228828606711	6.21934014632322	9.75059397979651	13.3814750055969	13.6331809195027	5.65766957919291	28.9453079735195	58.7994764316438	103.695107375082	140.16721940252	186.672531891067	205.021439684669	213.185756575611	229.951006234798	206.044998371645	210.207208239346	208.829313144218	237.028220627273	352.890953883142	1994.42135477156	10723.4244898409	23984.2158092789	22416.943741434	8193.61798587969	865.68910200104	261.048939918623	318.475864488353	1206.2433503126	3091.27727932925	3463.19247531373	1495.73999342127
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93258972066957	0.889079930409697	2.40813527919773	3.69791291499748	6.04531997075208	4.59521390740078	4.72006629452311	6.88107614949172	11.9178659487851	22.6926157585085	50.1658505121622	82.2534024400388	129.230929009811	165.376396219918	201.79479709047	213.805861026948	209.037909611642	220.078674942232	206.608918723619	215.659236460967	217.178599829901	280.830572382046	1082.86045965452	7418.33705024996	20572.6096027435	23884.0161279216	10942.1797905678	1664.66629297903	253.818242351197	210.864960656727	615.039619198436	2233.77199504876	3408.06396161306	2245.71597942076	479.159110369463
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01223112888199	0	1.45847086288509	2.66650009460851	0	4.69748228911484	5.81511627318433	8.29599100066573	9.14320239172317	15.525310468123	40.1338318456827	72.6533367921077	118.930081668333	165.940072730906	206.379317897666	217.663341603946	210.844456350327	220.987387807588	211.670352129549	229.14051826139	200.530777162219	262.046652153742	647.568735698409	4478.57909183943	16500.8727124381	23600.4579631665	13920.9759764155	2845.18650992073	302.347796016293	204.854206187661	364.993220846261	1382.00919866219	3073.33871309692	2747.4643435374	877.040282207806	48.4536339452639
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09016498568436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.913351030577083	0	0	1.76006376686678	0	0	0	0	1.97562170086649	2.82127890896913	5.93399014825482	4.25596914634477	11.4692613025826	8.7371149945157	10.4351664681493	12.0056644894153	14.2904569049201	13.3739539467173	19.3067985793065	38.3225082623206	75.4715327641223	117.526484642001	155.288725622521	207.668661977797	218.388121280121	230.771358637284	211.235393272151	227.215173901936	209.394451622728	223.807450516264	243.777628554216	450.924430420419	2741.47526864369	11975.5081241527	22414.0226852934	16731.9449104679	4560.16316487168	421.799815282078	206.513006955334	256.622674409563	890.627356654133	2306.66553538421	2932.36716038206	1482.4363907553	322.287496974799	44.4539988243827
275.097	0	33.8541704583524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84638079898087	0	0	0	0	0	0	0	0	9.29825490126666	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50117096109246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48833029367028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17017250380137	0	2.52486951433833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295778133804268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05884019183817	0	3.17116105652228	0.284598625988049	1.41113827391437	1.1209059806046	6.719281484143	7.8362791586899	8.12889229635547	2.81457649912081	12.2306561551325	10.1116187533691	12.4218555004339	8.24501034348593	17.3261526190473	12.2960439997651	18.49167042735	60.555533329524	100.049210316928	152.35110881991	191.420188797735	221.330146647994	229.10121583126	216.035772037622	224.53822139932	225.807238716344	202.896083774012	224.860345653432	334.913464436877	1554.96569773684	8685.47320321206	19919.0230058777	19175.4398206275	6909.35618022032	795.838989692829	222.500883396682	205.942059909237	484.772145697683	1720.92222251495	2818.46879207753	2101.80620991988	573.765777252174	79.9262268846099	37.798093008619
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1073918775263	1.94097922240388	3.34105617752399	5.90867456674319	9.43096334954589	3.51081466252553	7.24983557994991	10.9067903533599	15.0442016074556	50.3035127329307	79.5369080749974	126.910384476055	171.1194411069	211.469665727504	222.820695137853	210.674990941619	203.957269036523	214.308714456961	207.037000893688	205.475710137082	274.054447392564	849.343345541976	5641.5486647222	16905.5851674276	20277.0736457051	9717.70444526433	1446.67172055101	235.281490903491	181.144736605915	285.208564640004	1066.31945127124	2354.03016868457	2366.1646046854	934.569066773979	84.9129630101968	0	43.6220583023395
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65398737312789	0	0.273459468676256	4.37374261898093	1.91651747675536	6.87281158690515	7.50112560772189	8.18336670244934	6.0664950795199	11.3342401355885	12.6155060222931	38.2427007096825	69.9889090105505	118.29467665871	171.513144283087	207.256628752917	221.0871799039	220.012533614652	221.62533142946	219.896659017103	199.273673718328	197.169967669385	237.98459055547	578.733127950879	3557.74035688015	13293.4748789386	20084.4323959266	12543.3910824351	2577.51962394192	300.250482782663	181.966370568675	214.441845395166	652.159066037111	1827.37287460654	2587.47252320186	1419.23018810685	319.427616766809	28.683071065345	0	27.6893349681953
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89499499277741	1.87396380307877	6.95787752981512	7.23683549241419	4.57523644680649	8.15932290567009	9.66879275277811	11.0294372513816	14.599870703216	31.6286248362096	63.7383177619842	105.459607103358	153.766167352874	188.406752186064	216.052266885403	216.438119680944	208.570056330686	198.38798780531	204.76268990189	195.460648911817	219.865604176363	395.144490485781	2227.69654387743	9800.8308650273	18577.612439164	14539.2623408222	4320.0353750263	405.388114757716	207.437660842417	186.787519996264	385.033195046619	1277.92713754344	2386.42675263551	1813.71559632903	600.10326270497	100.579444484572	51.8398493293842	17.8327229126372	30.1189763861829
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11690581291076	1.60226701916008	9.98512741798887	4.38574332251905	10.9439065355857	14.7763851501463	46.3278056591776	86.5767953045971	126.886005784267	173.002030613449	214.713111653707	217.313500830527	211.445499711955	209.996065382436	202.76197705803	201.37679584987	205.92604907191	307.069853782773	1314.27956445403	7210.98742970304	16521.2038186688	16317.5167042492	6147.12281788071	722.667467630482	235.621277791456	191.524309879888	241.11234440484	839.75689426276	1998.1810587668	2203.81870452471	983.91496416716	183.096905961166	32.6616461442655	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04243047005591	3.38479878490329	3.12328074976699	2.86750357194538	0.261752578160414	5.02588807924965	10.2097274769462	20.0788092324011	47.1425900784697	67.6751671166975	117.060216812539	159.686930151775	202.737573887222	218.053703612525	220.683007925098	208.229915152362	198.211143247862	191.925942667264	197.386184194261	251.756120978362	793.156270034965	4878.25765584553	14042.2091519559	16927.9786974728	8369.55172052173	1314.33241716759	251.623593292884	213.684612128915	216.550397134815	514.720983211949	1583.0557320132	2303.32683157005	1487.29535931605	350.46111728892	60.3255597713537	3.55715578114906	27.310030640216	12.3884214648373	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02415211900494	0	1.53807497200101	4.37577378225377	3.90180394682057	9.24727067672817	24.8838682480816	60.6010372808962	97.3753495644844	148.847889207946	198.100166352349	212.594614691941	212.24799321541	210.721854253828	208.599491964114	205.018239737372	194.09700036461	219.405447867056	513.180908863832	3213.09826449306	11197.2650536004	16739.1986960831	10486.9263394717	2295.85887971842	297.186328318176	217.152587670837	215.790147235782	349.296314831663	1071.03876988934	2064.5254387032	1900.23121384605	693.961721798426	141.681787783773	26.6949337100532	48.9717803743644	35.1190475394925	19.4917542469071	34.5670862045098
