266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.760821425091557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65739865792258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969393425334439	0	1.25767903250922	3.4097868669884	3.68248858415483	6.67167246314964	0.300177121006109	6.22603744953903	4.1177793257148	3.50180350724912	8.74277835761568	10.7719257611865	6.70875128149428	10.8510915118861	17.1782911085654	17.7456026725799	18.7874996508452	22.5526017043163	19.9955955572963	23.5568802027033	25.773934202953	20.6571554239329	31.4955515226336	41.849834726578	68.4033391115509	118.818201840965	153.052419065399	188.080085199164	208.493553601367	200.500197504108	202.762428678114	193.506272465906	179.26633940561	186.157063853196	182.737001166853	235.849103203287	1228.83465732463	6588.83575171636	14312.3134191925	12968.7193767304	4560.33153704141	469.459797674489	101.594987455442	86.0606071063115	370.195770948969	871.295584041506	1019.72877239659	445.42726258684
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300998669643883	5.64849856779122	5.89864170276234	3.51138752181855	0.584447085954539	4.6708788000068	11.1143594951199	8.52818647682302	10.6915692556556	11.7622481316597	10.1915462227066	20.3847440764084	14.7912204797661	19.2345299315226	17.2296495717272	23.1712481982148	33.7108578676666	68.8646115862187	100.696766089648	144.461363955826	176.817314114813	211.922081828719	202.479476917837	201.479454057692	201.489793211557	194.529605798741	175.425476544236	174.102458387773	225.062997044169	722.703976089554	4553.24901145479	12788.4735228758	14476.0011241435	6480.53903752626	952.528054055706	109.121401954126	77.1324451042307	196.281426992358	646.622045769721	1073.8495366777	569.610129591994	19.7049857370651
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305935403588097	1.81721621125356	6.58460770706886	0.296259835203219	0	2.03202132852534	6.04818422325227	2.30098289237953	14.9413610426903	7.19695940217341	16.4983968799736	11.984806050358	13.6550018193557	15.5025990753967	18.4963273023461	15.2053897194813	23.9137353536073	24.7592509202839	24.8797602416869	52.7389340097944	93.5511107553444	140.048753917811	187.628215120795	211.703154890924	219.871060212242	216.30440571045	200.426089874855	200.116396293774	190.981032129933	191.31556477098	201.393857952812	461.989403346677	2915.42429446558	10665.3291216372	15243.7989965166	8785.05649754204	1692.17559130617	142.353572714218	78.6792544629294	130.349936005059	421.356734377302	885.911296943935	792.707374285699	265.27955353324	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56809479963315	0	0	0	0	12.8802071790961	0	0	0	0	0	5.02541760926693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.839498199956694	0	0	0	0	0	0	1.19406547908679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1096643965986	3.46242641126247	0	1.66003209163179	0.965501898598003	0	0	1.52518570315194	0.902191425645418	1.48858301559066	2.35366644143928	5.533170857884	5.75261516150873	0.570700063391234	9.62570031617842	13.8537448829084	11.0153709427634	17.5448005998141	18.4938763948758	16.3783335821255	17.2160551558438	24.2028807721489	19.4143002888237	32.1194998958563	33.6279079582008	34.6733404136625	54.6873996614615	87.5472045998474	131.519451033291	171.55311741416	221.539415250707	225.875201297668	228.371369845543	210.235345941077	212.427624361281	195.385636905196	199.674070095031	198.537600434347	342.680605151431	1880.10898950476	8093.66031843346	14998.354917792	11054.1606520568	2968.8850407818	222.579772425247	101.669117366192	101.893265778062	302.730092044512	738.335351985471	866.97733074813	453.406322381749	40.3246870663345	0
275.097	11.2520763691731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55135293545065	0	0	0	0	0	0	0	0	0	1.52893125366214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85423567588811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76235344694745	0	0	1.69568530408024	0	0	0.258010983288665	0	0	0	0	1.02532058629417	0	0	0	0	1.39517266867359	0	1.35010424171265	0.98803784449786	0	2.17683540554151	7.94891498378616	0	2.08824440205062	1.47665453928521	4.08591012194044	6.64437539459698	5.70651767622927	13.3039813790982	9.82940679528471	14.5841222041194	20.7334743886517	22.4570434630276	20.039126555441	27.0784815455034	28.0775502567369	18.9700231898062	27.5124678476888	32.1775829037415	36.9209886642708	53.2468677453954	78.5096721571545	124.308496245117	174.527787080109	223.402932244435	236.559135292562	243.533152846917	230.715488295749	236.594409796216	220.641864363316	213.991258492926	209.920552283562	288.404735492225	1131.20128526258	6097.86894896846	13899.2048941392	13134.0288314787	4631.28985166499	484.360752774507	117.297966288697	92.1787629887035	185.104434382108	615.972846353983	967.89718412843	626.346996024305	167.252285199711	40.0015528714943	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33553962099462	0	0	0	0	0	1.77061447834425	0	0	5.14385011421194	4.23371778584433	7.8402746514325	12.2236643469469	3.60669799398614	4.15739317561309	11.6627605143609	13.959823216884	18.3275128814733	20.043566159178	25.5091868726511	19.9581576599101	19.3479256825414	32.3578248080018	62.160037134683	110.32773732501	152.951336466141	204.9946792812	234.501882778976	240.723406982082	233.63882352459	219.968382856832	218.803950296238	207.225929213782	204.308574134973	254.530914894525	668.769064206964	4160.17379700657	12180.1504430528	14645.9848082276	6900.53185643807	971.646226516531	118.216628585517	86.7806707407034	113.712259756188	374.647724236637	795.856809681606	750.221182165309	325.900605998865	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09032549026707	4.13778551224613	0	0	0.285063849751943	2.82167959573859	5.29512411936968	14.3770070754358	6.58342479371675	11.2316142769492	13.4096615685892	15.3543696535488	21.5028692629301	14.7556363611221	20.0736894052479	19.3974241772553	25.3797498189971	33.8943495298692	62.6347045700345	98.2026359885215	150.405880103126	199.258172653735	226.283589573136	268.142482284753	244.670227035363	236.793551281118	226.832858480917	214.503222298808	193.71768538439	218.437782641417	455.436365376708	2799.722798651	9995.66000467035	15030.818794392	9339.59975986809	1894.71375473346	169.450478552243	120.263944561273	112.644698036999	253.157747817385	653.0207055378	877.233733091026	469.52211207596	91.6736870395821	8.83042699427383	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16935414690571	0	0	8.18952028602105	2.51162529145861	6.0771586026845	6.54792924028811	9.47334556153402	11.5472690481552	17.4317854678111	18.2180060628525	18.7893690745929	17.8121334215496	20.1689823680113	21.0354901486255	27.7757329629759	35.6614037106499	45.2476543204833	95.6926352741935	136.300366698435	202.660660122691	244.24224120987	256.416309420178	256.142232358862	246.017383741113	236.02901861376	217.345953091509	205.838080630142	214.139859167939	336.280855682399	1790.23411327677	7691.37292026988	14504.1500607408	11255.8592241927	3263.64899748247	289.916100804317	167.490019299295	124.660602125171	173.425481397797	497.742531282664	841.905015823632	659.783563065604	214.29577946404	25.6417018787289	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8150125193635	0	6.76786622378498	2.41711250764916	10.6583466673869	15.6999962457718	17.8108954111422	13.0505633270137	16.8706406375789	21.0943375073534	22.7948194790936	24.185603284192	41.4756940193892	81.1134965441389	126.293464878492	185.763541430125	233.378416481947	256.889091515386	267.165584140193	256.481518658536	236.650672538401	227.576980028094	206.659630868438	216.234036549032	281.084179791888	1133.32351501638	5933.30995767028	13472.7438778209	13162.5847200189	4912.62430578509	597.240347559817	181.993957938187	153.468403985935	180.386920297802	340.420331637367	768.60488018937	793.780741249284	394.920636422365	58.551381840056	0	0	7.59062318389101	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40704012263444	0	0	4.3426883841874	9.40312653911006	6.36839985498737	7.89737818996747	17.2377711635896	18.779644137989	16.9368106564985	17.7520869382037	16.2738399207095	23.0620476639318	22.0739087175911	35.5594888022393	65.9557911845122	117.352176396011	167.765083251753	222.066627916367	273.877645939274	274.602797169206	263.151803746774	255.632317940919	245.918592892925	218.284717945829	207.504924611283	247.579946084822	687.440180699239	4179.60860726787	11753.0926749112	14199.356701384	6901.57995980774	1099.82106008345	254.352922078494	199.966575919528	196.412685408563	277.847833165945	658.1818107312	889.525589149478	561.736730665064	153.279084043128	24.1646695284196	26.7199976839452	0	0	0
