"266.083",742.234332481191,1782.88506687297,1589.08408644329,541.965561865047,114.864581925133,101.539520997553,575.26306258794,5376.64707882109,14264.1383566044,14896.4631883999,6216.67153444438,1062.60678545091,194.53985656853,151.969574755544,151.889560289979,149.311656738065,143.878943759177,152.072398883283,162.402640940391,159.117967905034,141.470354529357,99.9116678692107,68.7284326022086,42.9619514510272,10.0701142555259,5.53531167780931,6.5603220865433,1.43141149520404,5.94339642503649,0.340155420096543,0,0,0.935949123709047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",105.286372760794,1072.04441308189,1642.82184981733,1069.29613031448,282.374206020544,57.2723001229472,109.280963016286,1169.68480478841,7456.0893821373,15724.5274206369,12777.6498280998,4262.06004912384,591.484248968476,184.837964176839,134.536316293451,151.441227808164,157.34090454534,145.250219688024,154.228467746584,160.418242996757,151.812457074134,127.03472464639,105.126916343014,60.9975690468999,25.8051693058435,15.1712605023594,0,0.358832274029814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,390.01854878919,1402.04564074587,1541.87767520637,687.507563876275,133.097301686646,73.5223504832292,128.187585028622,2032.74509341463,9780.35267265238,15894.2894931948,10232.6439548762,2529.17148593685,354.828901027356,170.519683988138,134.377127443425,148.175306948997,155.312444711171,169.212732114341,170.6602663825,168.202226707056,156.983663979762,124.166194945853,87.8044653684178,51.9021006485007,13.475588287982,3.2373552216856,7.77002433565489,3.45049153475287,0,1.62475547623137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,2.97196201785368,794.724091643163,1490.10087516006,1232.99539451095,401.73395070225,97.7003649966871,104.609343292575,281.142963187588,3506.45226669989,12106.7591091481,14986.8285881765,7562.26876891307,1556.25455676159,264.628640281673,165.946190594503,150.711820179276,157.805780103666,166.772764302001,169.848526360824,172.965504524482,179.902447913278,151.060333061824,119.875880326391,89.7356900406435,51.1952596778607,22.9831158199343,13.8869666513044,3.73096654222487,0,2.55538119874908,0,5.75078962093136,0,2.06282989543922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,227.02648944553,1102.28520439312,1524.43635986539,873.373282937882,219.060016264465,84.9036078460276,119.676968179044,587.698314843038,5393.54368823757,13812.6321758358,13435.6360310661,5376.83649781619,883.147863578173,229.582086889174,170.575170162322,159.78321176879,161.082774050502,182.597266325613,180.337595645051,176.15315073483,178.623998649804,152.577448752883,106.245631517191,78.841074133427,44.1948780026539,14.8088625473771,9.08444246614993,5.89248706534006,3.80235620776544,3.68824884111311,1.80148634661265,10.643043503653,1.46164271514319,0,0,0,0,0.586371801591004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,455.375271896136,1283.99708629344,1276.2920307602,545.025400818494,107.317599841118,90.9034742701142,130.371060278036,1168.52824523077,7544.031091897,14628.0209688601,11330.901352309,3521.59501812384,519.564887964531,174.690398095145,153.936214967176,154.607764085272,165.43832179174,162.640087647998,173.491920711244,175.588065893505,165.771263138126,140.250992007531,99.0690825767037,64.1892937848815,32.7049850142299,6.32379219853243,0,5.64200586707703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,66.0016550199387,837.663578521839,1419.78372795149,994.617068268378,323.654270086416,110.631752880833,105.843040075088,192.446714335801,2220.12836608864,9746.37243976847,14433.3571994232,8855.14407898184,2254.26304067201,350.367900192916,174.614670427253,151.808806028714,166.19074093032,173.033206780049,164.919052185985,182.500175879917,184.410382164708,168.984854407315,133.896194852815,94.5566002173766,53.4849683661828,31.2204739957148,9.91218043418103,8.04685681926794,2.40165338110463,0,2.31012082941757,7.42379451498806,1.13639324925831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,349.501150535717,1065.80633784434,1289.80615182409,682.18252189603,173.697289687118,110.151781682622,133.34240267446,333.34045590946,3600.59162047422,11401.5147917677,13403.8007813861,6562.14453649523,1396.94668522659,257.742834811758,165.68455008991,159.918315225558,165.968675092051,182.414005033828,185.809031184453,191.728386292768,178.13050279839,169.453938913927,123.088937594727,90.8895374610838,49.224068917685,20.0335387980718,3.33285027073117,0.293893873763741,2.2967899347212,2.54423610120129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,28.7582656557274,570.782542015722,1277.28470644464,1151.27641935224,431.889594541002,147.273858178389,104.139486041418,144.558213815306,654.894357430057,5276.23393720447,12724.2911468334,11982.488242607,4801.8938518726,826.11495957391,210.24987399765,165.371806702775,154.861162713892,175.160735739729,177.986151871896,188.505796518686,195.139226422806,185.661452044639,156.411916719357,115.018181223132,78.8500646416016,38.5139802850413,9.92101438051555,2.91614795256098,1.709234147983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,164.717511985403,803.78161966969,1312.70067984302,851.630660679408,266.01338244357,132.196516523392,137.073113567826,180.407919590132,1245.53470353106,7062.20182776658,13219.1171581725,10231.3663278956,3310.90594352177,521.889073388638,182.163559739899,153.273235483844,161.674409431186,181.062096519898,177.964710955521,189.93698877632,187.596963567613,180.060471438932,139.322229099149,91.9940536015246,68.1949259271755,30.6466355420571,17.435994143632,2.51304430290282,0.274942101258379,0,3.51648318111047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,48.872527690309,395.812636176883,1112.9258489768,1197.07546007896,609.777704691631,192.527935668643,118.890430684746,161.591579917538,212.392236341193,2165.07449724056,8862.00867035735,13047.0869747103,8235.93446779993,2146.39471947432,336.254573603788,163.830014711939,157.578091005633,169.164797367827,161.954320692076,183.166671506077,184.801166307777,193.424547604257,170.389722256878,131.080170338372,87.4182015591163,48.9723721831562,28.6702858963185,1.37291171950146,2.70368579900778,0.534680199056894,1.59599459092327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,11.277409805143,23.4542166982635,181.144126571047,727.750463817246,1287.03644090323,1021.49125247314,421.097740940279,187.052066944728,170.529626702487,181.708909496601,379.7367678234,3359.43956242414,10257.2752868085,12402.6483384711,6320.0902066652,1421.92949196163,262.590537162721,170.290004083973,164.778244208307,173.242211548385,184.543934660602,196.389886225161,195.548593526024,193.869473799735,163.562947665296,121.276911325565,81.5989465107056,51.1004741571265,18.4483179806642,0.267135419472339,1.05657261883784,0,0,1.57700727930262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,17.4601305217238,61.1685244357548,91.0084071446035,325.43702374041,997.883084487272,1318.42415658087,790.52167630378,284.546524847885,193.449424047404,210.372359559084,198.995429376666,670.011220265813,4718.20607484851,11578.0717812234,11182.7848273101,4806.5172825769,833.914676059257,214.001378858744,163.677366984681,172.314404139226,166.802091154602,185.27157385906,199.220345868293,194.074543504051,192.300830315005,156.499168785513,112.552738415413,73.0570020596593,33.1446186464334,12.3700886288368,4.68441479434012,3.6251579505022,0,0,1.55450907021628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,14.8955603281688,9.43273898369772,55.1989876806475,74.9208210403627,126.851866628856,581.32781406172,1237.82777371411,1197.06473252298,534.452149776942,268.507479270741,219.10943618677,207.835517980272,220.880167861247,1111.21965355512,6359.16112820445,12231.4352977573,9993.98012436113,3375.40516415375,541.254110091191,184.849446525257,163.570746557318,174.070606874119,183.815039545526,197.935982416653,188.576785931804,196.694141957461,183.869183626222,137.181778275479,98.9179746886456,61.684923196111,28.153375626049,9.53709983380898,3.59053115774633,2.56413608027305,4.10371956313281,1.0264404710674,1.29257713274157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,0,2.17090271584381,38.5876197676831,57.4050538562948,74.4041434338106,72.7821602031558,129.29133346644,332.874711574941,899.620068348249,1334.01227123449,960.48311523698,405.653186387345,261.601256203523,220.47734563783,201.213194175773,226.573688424861,1884.07803875365,8057.86684744106,12527.8387063025,8280.98583591651,2352.13319481364,355.741435514454,172.885808022918,174.596848260524,184.492667347328,192.896209310043,197.489441570771,206.409105730303,198.547366726651,185.287468229308,131.318429863809,84.1280489146886,55.0531699456345,26.4551228126149,13.6674112312141,3.28962398878596,7.34036283735186,2.5324192954843,0,0,1.56296670639024,3.15711976777361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,25.6330061569239,29.3727640109692,55.6033803846819,88.6375876087153,119.626540013407,206.607199016447,509.568386368974,1148.2616346977,1242.79490320875,705.396456033197,307.044522575573,248.205447789755,201.925116808231,180.088204600353,304.790803263686,2963.22796686982,9564.4707084654,12170.7800009474,6707.33228744697,1527.71252335231,263.000670359161,169.30364255364,175.518316554993,184.298605673597,190.511833337745,196.043216210989,197.836737704443,186.547468027043,157.764289674876,116.108125693035,75.106753168375,41.8218458905728,16.3926312323804,8.32069605400343,0,0,0.254209111377832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
