"266.083",300.920045592699,989.954647913994,793.047425657031,284.921116692295,33.3776348381063,14.3084685658093,350.064576060281,3639.05463976384,9744.11814358375,10317.5782880391,4310.38780756632,722.081006800297,148.08555119391,94.4040207856913,114.049768571677,122.850504629145,114.974518547473,136.41549599487,136.927214463912,136.246817185957,117.888025398948,92.896076318663,69.3180674669494,38.1214962689,14.2343484936372,9.26670213650422,7.68208473320029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",0,494.795385663099,886.174196838436,597.774214795495,96.6881800614002,6.37672405399208,36.0734750081169,711.582409589404,5193.02930305407,10849.2970211316,8956.4543203671,2912.66520850669,418.75989203609,128.571310199752,106.102437846631,104.76628581167,117.385357051593,117.454735880367,137.301967763364,137.487135039473,133.195121949653,111.2182720232,81.6130706648024,52.7516456956248,25.9173191373732,7.80533374698598,2.20088847833259,7.91826479918763,0,1.02784784922318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,154.268814358664,726.425803088936,828.467065613692,342.23139646656,72.1778040596753,19.1183702971931,66.6451048603358,1373.5377262781,6776.2510477966,11111.8296546394,7261.10712976903,1893.80324373196,261.438008929319,121.941547897315,113.881824870737,110.379362416871,127.974882605785,127.08560458719,133.615037644534,130.278773805145,124.08926811349,112.613188050761,75.2480279940762,51.38826876519,20.4865303209837,4.33247667614551,4.60531025460508,1.72924872644321,0,0,1.26643435237534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,414.86287187854,814.372221782937,742.97807414617,202.052780828341,45.6404012067817,50.0267810818728,176.859264543654,2359.68773801734,8473.56891994224,10755.7396011229,5484.41246763086,1187.21234509904,201.007632265419,133.664877628012,117.120735419306,127.668221942348,135.0405188224,138.055782481548,145.781634729033,150.724552683296,143.944246873481,109.10253620398,89.0354532767117,49.6257602726682,20.5840431658946,14.2773333924623,7.81921219897645,0.66296938884931,2.88918990430154,0,3.6397576922906,1.19616353118554,2.66602372765942,0,5.29592328525709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,169.603723743236,613.794527176701,869.081994623661,506.439271476324,149.140091222643,50.8074700771998,64.1861109265525,396.16189977548,3806.32301849894,9996.21729054563,9843.35680127532,4051.09418551092,677.46162494781,176.239232057805,127.750136469903,117.367142033134,138.321863072528,150.686074644278,149.806741762902,154.526332041798,159.655829495107,148.217690116326,113.196339497804,79.9064709337579,38.7258733529611,23.8351659623333,13.1524183850068,6.90539650498546,2.86603793161714,4.93965050118519,3.30970858870507,0,0.293851117177906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,225.34257524001,706.124462959302,735.571892552115,287.158945742873,65.454063938559,29.6303866165952,80.312889213927,843.368545380092,5468.99707124479,10812.0317882818,8547.31419015111,2654.07256000362,387.478507979698,149.755791421713,125.737854588316,131.218366229343,131.354424838044,158.465212797551,148.284992506117,160.157913806666,148.070421834103,121.247034946318,96.688310119988,63.73076040373,33.4876475433702,15.3457569371703,5.85505940704477,0,0,0,0,0,2.31507282958518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,16.4816763704979,439.251956329789,789.068445623449,556.674750515785,185.808836098311,65.8281626928666,32.4846335439473,148.92382868896,1598.36955129078,7205.31621640102,10985.9093298987,6772.52586757221,1718.17082444872,265.278949067665,133.215485229505,129.990848752833,152.060888508855,146.713239963731,155.82596923901,156.309159871529,167.704957592934,151.409303950966,130.312749083206,89.4052982017163,58.0335193984957,23.7167337090471,9.95663054151851,0.622086522662163,1.50774402518515,5.28994247440157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,180.879446834034,592.524032069427,770.34154642686,377.361114581548,140.139945349168,66.4091001959065,83.6795651964112,244.51836445977,2690.14960695835,8682.88130576728,10394.4249936774,5077.29094576929,1077.27663151722,207.154538903218,133.515937838613,128.563780957223,150.12195301017,154.760091720369,171.29892704622,170.142174480353,170.286903589865,154.178541020991,113.10957687295,78.943895901958,47.4034453490929,19.4945215159091,4.56753883136895,3.54249340278996,0,0,1.40491133094731,0.279728528525103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,0,316.465565153371,723.938359848742,646.85287604775,313.630923745329,76.1030601983726,71.0468445607605,92.9526539594424,482.203215041021,4031.48187204286,10054.6280539525,9380.76951743616,3765.08898745187,676.94429021324,166.84269624883,135.070728134758,142.514325405955,150.635011590042,172.815239076637,167.778497059409,165.20395932146,169.228896418346,140.624573190953,96.6855765419208,64.6342872151904,32.7588924941806,9.06423726412674,2.05042961195688,2.56927249156934,0,0,0,1.38457222670832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,59.7622008651555,501.544319358023,834.024486089671,530.267404463855,177.390437441465,88.9364708889548,105.008878512989,129.732640813471,952.745280183743,5606.77444977313,10462.4062835627,8084.90555299346,2638.15543917219,414.72515137159,153.298408438124,145.262916342826,146.933184412378,171.481863777279,174.689397724832,183.722016842273,168.529353712805,158.791841475216,135.889959046106,101.302798214726,59.6323395279084,30.2076893983667,4.59382167903587,0,5.79340136102301,3.00606205923795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,0,264.258520344939,687.241082886677,791.464093475462,370.348770251748,146.861852352857,123.762675331453,142.056046233962,181.674901950068,1724.26101536254,7040.12869578241,10379.4686926724,6691.22540319338,1760.59698895089,282.462850683143,143.942551232909,143.079376939407,158.004330543239,170.441470041637,177.039389783896,160.832471138481,165.809209222472,159.534035470476,129.533822698836,89.0130987977397,45.4314822328976,18.3519610741662,1.9261406425028,2.71287194754303,1.07493009199845,0.267533443462346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,5.53003030495556,86.6317358519156,459.087754139813,791.665742125932,646.989007316802,298.363257229242,155.291499958754,153.98421267097,162.961196893758,296.980233293532,2682.23538523935,8300.25993095595,10231.6136801519,5271.46240128433,1181.40994915925,196.72734520813,137.886404645433,151.37384515385,173.70731242074,185.020226810458,176.637385950312,183.231086757969,178.539065234239,151.448695045592,105.181830893316,75.1014064346938,44.0759279735194,18.4873269935458,9.1134636732636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,0,54.5312973598153,211.430087072168,612.367878119173,823.797435367889,522.060805765912,254.260712899122,159.767409351777,170.213952245581,183.48432035887,540.531761262659,3847.54833752757,9625.10258727259,9447.27929872309,4044.82657799656,700.96822485954,181.478596594756,139.130662503535,165.591580660063,180.0434030047,172.76049852851,180.527195678366,190.358097321946,175.033501177023,149.882491452222,110.847983911925,68.4364074397449,35.3575870885012,12.4121177254058,0.523201473695113,9.11517177227749,4.15725462406949,2.07900502038579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,22.0294274364955,33.727392986217,36.3983300110222,122.937536016916,386.738182034533,824.553723922648,816.977210813107,433.385413820017,220.740024148576,206.84923176732,177.430372017948,185.600980883213,918.88421251808,5332.28977804264,10323.1398205995,8537.61001828868,2916.57944125511,462.444513477913,170.847688449315,154.305155806503,166.244699217217,172.368488517414,178.181992381267,183.666429930431,186.742872533626,169.036800309415,127.198212776926,93.3713723799236,59.1623365392876,27.7259004384059,8.29126330485372,1.28972935025742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,0,0,7.34167634319274,52.7978124446127,58.5810671415593,91.5395332482973,118.239388628918,243.891308603959,574.548474552884,907.526197607239,670.443829240665,326.763984193771,215.933854335914,206.938105203593,176.434371042665,183.377859785881,1597.74335024583,6801.12675269164,10707.1577082256,7194.0051113741,1994.83653177972,316.012439942803,162.176382409649,160.925668059489,177.555930077316,184.420946912439,181.255678901615,188.400155641601,183.70017694411,166.263108345812,124.920701086312,82.473200097163,45.1730777140046,21.9902931067853,9.92784581666125,1.01587491780638,8.12847610334167,0.762055005898173,4.35943841320306,0,1.5714320401845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,20.1173484829022,24.757101943049,42.4519252668235,76.2023471287079,107.571306820502,161.393890749114,369.787479796117,801.021372127123,891.92541370585,523.697096996625,276.887512047535,217.829095263154,187.778561088947,169.638837844782,257.426951228102,2497.02870158652,8235.14257802795,10713.0714232113,5912.63764392837,1347.58835016384,230.306010855673,159.411974902332,165.476278524919,173.992858227653,181.804995250272,185.971397769928,175.914857573911,177.817018047365,149.368310738823,112.440397705684,74.0758988968336,38.9822415381909,13.9506973362046,2.78365713513095,0,1.01243667143533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
