"266.083",556.43768157008,1591.93422465737,1349.7508960662,439.862302148696,50.2190546466896,84.4844135303046,296.601831933094,2931.67973343795,7748.25733191068,8141.72683700644,3384.74255810427,563.510454063355,113.922512206686,73.5936330441634,70.7605240229374,68.6036257692538,68.2553261533922,69.7248884380292,66.4822277207507,60.3401693498321,56.2254816166596,45.8691956872621,29.7574896541145,19.9281421199323,5.64463441722186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",76.5828253245467,936.819520684353,1353.4450017538,875.516312332676,207.021159072212,44.7554309724785,40.3037115309319,595.835810469032,3967.9799309548,8462.85530033729,6921.05516002826,2274.96645814463,323.007343492573,86.5672701417054,79.2641368929102,68.7913856328576,68.9686107072139,62.6328298685374,76.7094692076557,73.5640138033101,71.8314859725609,55.2743734997057,35.7281952783588,16.1398593828987,6.03742197545305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,339.710187876681,1137.06471215969,1278.4896924545,572.736092017797,105.40730646784,32.8296676651271,80.136728145567,1074.53745732654,5285.46484260383,8463.33951659857,5397.53912769052,1383.34845748986,173.900743860558,81.1620412077719,63.1565321712177,67.3645999740748,75.5053303209999,76.4006085971476,81.8314564071689,73.9889918420718,67.9059098991222,54.101078600463,36.3103044305365,14.1131301305699,3.30534182403242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,32.796759644223,666.090263548053,1312.21426615134,978.01822419125,375.794041419231,106.225806976114,57.2897084090454,182.709615271598,1857.60196274674,6384.89447875412,7915.73626809883,4049.71312023794,823.131039360137,142.245583029977,85.0132438288698,80.9903377822188,86.4342864299697,67.1489440777929,86.7564628040871,80.4072824027205,74.5577052553584,71.4140133279791,57.2568011462458,32.1269963960249,24.1878003550638,1.42585322732244,0,1.3679530109723,0,0,3.74638015874469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,195.222381593533,918.597404631094,1283.43140428771,794.65609925019,209.415317904204,74.5901995765784,63.2750585136359,348.701668613737,2868.92446793356,7225.85336079052,7075.76383702064,2892.26380015809,475.464943470984,111.517982148734,80.8466285738996,77.3538904901042,85.4547201857844,76.0347022768168,85.3744180673012,89.0620827092012,79.1317428501711,70.0754356467482,49.2529452874846,27.93328552346,16.2659153785347,4.51032140943569,6.78495590109761,0.3302058472714,1.91704742467073,0,0,0,5.00982613477098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,393.625122399561,1101.37031220922,1107.80111101372,459.174235790541,83.1551293269424,41.3746778894299,71.9029762200749,647.68183020712,3920.88079365892,7762.3537316954,5893.91044094164,1824.29576567901,264.536350769462,91.9706443403261,64.5344456501411,76.2963194138643,71.9083270413838,75.3340348880796,63.2031072422838,73.4323010530317,74.7920679557226,54.0953232008543,48.8872917761168,19.9381568176675,4.11846007118819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,28.943089837204,695.853715779563,1180.74754497464,842.935697382984,270.606640416821,95.32423058846,71.9562145971541,122.065912026132,1170.0649891997,5169.75189291982,7559.73293702567,4605.1315761533,1193.29420664184,178.661869537966,85.113226108634,77.4749656538725,74.6746032604018,78.6910939510129,76.7789946561336,86.1248872019505,79.2530999871447,72.515113520409,60.1640740643752,40.4099125956405,19.9939003358904,10.6034790921096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,260.164873177224,960.820644830975,1149.17229898402,593.231319447977,170.231606057246,61.9899338275145,91.7891549296542,198.344717239325,1918.13470503006,5841.16734589943,6905.2868372438,3464.28482207497,749.868676858463,124.762385287943,80.4552221787174,63.5168790826064,77.036363744822,72.202325715236,85.3947845193027,80.4078809759277,90.3827122545901,78.7602015069844,55.7899774448229,27.8673062046693,24.0049230459364,0,1.83309267274466,0,4.04717424584859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,54.3468116230672,480.323667977262,1127.6052335267,967.197036102263,396.840270191053,90.3999088569077,82.485148457624,107.492761541685,371.612773837689,2700.21656948635,6493.75486667055,6142.085410871,2457.96579237294,424.439595642068,96.4628337364775,76.5012192063698,66.5513374210707,72.7446044809443,78.6547043464397,80.1342678965287,85.2149050374076,77.1300940471036,65.7578089534131,35.2223641195535,24.462521014372,7.20581621662975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,154.081723522026,738.080394918397,1157.23576324313,772.965583366393,239.334262026284,104.431986105757,102.263715610271,135.011085195023,665.635181143566,3673.77991037638,6762.85468002091,5199.61586718967,1665.84796692888,255.532943003786,91.6917740694401,69.7056001012981,73.463749282434,71.8394846550247,76.8312916935995,78.4742420317645,78.9321031558257,73.9913763499414,52.5932070453097,32.8116661314171,25.4882936936919,6.23991698598465,0.576029002796374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,23.8501583091895,351.312954213452,995.060792505564,1021.97705690749,507.536176589172,164.808611798808,101.324448920186,125.158902635072,163.796369983531,1124.36521068661,4503.59182394641,6536.38713261112,4115.37284900635,1084.08066302937,155.881116657661,70.3788660331474,67.6380785025188,76.5027935681273,71.1684560271636,84.4551935393076,84.1692436469067,73.4073282153514,73.6113880600648,50.2602832194689,35.0296366086583,17.5317690158644,2.26578821875459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,1.91250959591863,8.08707831557702,11.089388196087,122.935440899898,611.935131335548,1129.9187945927,889.327111987111,337.949751570979,166.352808781763,148.258008013437,139.68495637376,234.490528081147,1757.13449952853,5212.69207096523,6208.92539030535,3156.32992286874,704.778939879773,122.776709428227,78.0257608416178,68.4377356721271,69.3176257151797,76.5732875930536,80.2504057817927,90.1027245713436,74.612094958622,72.3431099988007,50.125899558372,29.1588987927917,13.4321588656778,0.546349357165589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,7.53714885761088,33.4645059447677,2.73143628116,78.3726163585634,258.23726939543,817.270692355551,1140.28885774779,700.592259530055,262.533425279426,173.668723114896,172.78741910913,173.682289615939,387.236712567624,2358.93639511248,5671.75861934528,5480.98324346451,2406.3365031584,421.771515644793,88.9398378942003,74.8079779688473,68.6230644748738,73.1864651629685,75.5592051446153,86.5695156151082,84.3215153464267,77.617879493647,55.2655155167951,40.1062757784441,26.4678883352381,9.68916652184222,1.85723724155947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,28.6866718215932,8.82751324680134,0,18.9399197676544,32.4641536953007,82.3285024610162,110.659949502626,503.078270035539,1051.44786132122,1019.69014383684,490.670074140422,213.345579872457,196.357175485202,170.941403074279,166.330213456559,606.823542596148,3065.18211929946,6004.76260208299,4901.52659712965,1704.19286132364,272.123917816209,81.4030923761032,71.2196283401698,71.8487469737791,75.1532484920526,80.130376435885,78.9272965733653,83.7564858942532,66.092776923995,54.6545998536197,36.8649454125992,21.3258167041906,5.518491834726,1.29923322956643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",48.730295194085,23.1628410689877,0,86.564248506401,34.267420007397,85.4347702732896,82.4085670235806,150.41782207177,259.436191540259,765.841511124797,1189.12744289358,832.179158266588,377.007622541678,221.631999120161,212.473656436803,186.837923003741,178.954062169764,980.067401860033,3923.93713078299,6077.20693663396,4071.6745986375,1163.1641774432,174.11299176828,81.1966192823795,80.0446361769955,76.6598112574103,80.9248021094656,80.6084593926609,86.199571261697,79.8793966803736,77.569506829884,55.2453240909638,34.725735603493,16.8568454146245,9.23169513554421,0.255370511573105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,21.7011642990484,12.846403403903,46.561052835304,83.7988467587845,78.6440257697708,105.736876123843,163.659508553139,444.574149803088,1028.61598304192,1128.23296970355,622.819103219315,289.334187171974,221.820094018652,190.979777471576,155.093366985182,198.382608520485,1468.96458599399,4594.9306852793,5929.26235313246,3192.96059514511,745.25474984037,114.483596195572,69.7098748837064,60.5494301696905,80.3285632619991,82.1248930545832,82.655429063084,78.1619593392148,72.0282702617648,64.7144877167475,38.2712977702991,26.3576040549241,15.5866074836609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
