"266.083",867.229649194505,2133.37921946492,1987.19301671448,660.91811806076,126.088866798285,109.69406916497,521.769583281049,4909.45152599234,13261.0532865865,13895.8925813345,5793.14020965138,957.360067277412,154.471151748069,117.858717924879,121.828139637129,123.072946806401,123.521130393114,125.016572302937,113.861543741673,124.694851589688,99.2948720954696,78.2300447724811,52.2121938856316,27.4708960790735,13.1190868782017,4.08248636964464,0,2.87331282125381,0,0,0,1.60244037071397,2.19023141975559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",261.972497772072,1320.46695141427,2128.07858707093,1268.20842362397,375.583224745895,79.7060062497891,94.3698595727108,1047.68524991178,6715.58409885586,14356.2877472951,11782.5647686409,3808.7584171798,516.575156823981,141.534470712839,110.708921531755,119.949695279546,128.582636649908,116.646538045327,120.996266831187,117.221368485726,117.896888485336,97.7534804592786,79.7047674943781,51.648901151336,22.5514152675454,2.23290525997752,0,2.52102964092721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,460.49193960044,1717.70511466778,1898.36822958667,764.961009730065,185.14468651283,73.7609254037056,143.153546599548,1801.19122625646,8764.1391917209,14263.767987568,9150.46644309508,2279.09089752682,286.970758967984,142.782972718265,112.952823439792,113.12759597818,108.617013935206,109.689389551717,114.093915661777,106.60988053465,117.595473650866,89.2175550549968,69.663813855999,45.132623930274,16.8494247698214,9.4021087127873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,44.6701496001461,907.243802039165,1836.24793239673,1412.14852791364,504.34149458454,116.815252641821,79.8992330393495,264.341304689088,3062.83786455523,10677.3240706479,13333.0564484051,6645.63792524228,1365.93814541423,218.533302432128,126.65361062942,134.560632665574,122.222516822931,120.585975505115,123.074065612771,124.546145449169,118.70846761208,124.367222022423,95.499902354063,77.0928882589277,45.7276276977506,22.0389709798049,6.27203280033152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,312.49089469844,1244.6441265865,1752.37905605345,1008.24994812872,253.069464559183,98.1864923623274,129.50608072893,513.073240105114,4750.27274063694,12185.2317010461,11721.5552259538,4678.28975802167,767.591927374409,171.023599479739,127.437872603826,124.494840896123,118.746546400749,137.921752215918,125.547279144194,118.14330917567,126.370522704353,128.883162257423,91.986581925509,66.434510556046,50.77710786422,17.9740110645117,0,1.64340834473667,0,0,0.602241525842093,0.592934040602453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,556.033567806205,1576.36759995641,1499.84342340524,594.226700348107,136.914356552017,76.2301477341385,108.48147328878,1059.80354903261,6635.45517434333,12712.5893591567,9752.15271853697,2936.36620428414,433.622910093758,145.495753526185,125.908948836651,118.761111140032,114.175787612341,127.357053755111,123.361517174736,130.571387574768,123.497298862646,110.977302665058,81.6173050090457,59.6473363242399,29.0636437624536,7.01660420953296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,150.672547713304,899.389142096841,1596.00930435034,1181.28140112742,355.881770095692,97.2230208545331,103.28879362767,193.068162356644,1924.81306031152,8366.53037113875,12355.1582965634,7438.96637421532,1866.16363670337,288.800183876257,133.850484910697,117.690806243319,130.237521561705,116.769714349825,119.921263916794,121.600493399932,131.265780340883,122.967714266923,110.24255008198,77.8386473631436,51.9928655971796,11.8768721977271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,368.571611950187,1287.41045171958,1543.61976145176,783.896007262235,224.130246950404,123.587222798333,103.566186837125,317.763533171343,3102.05079982155,9656.66809660642,11263.060028977,5450.59842096838,1159.32618923754,202.550335948864,126.487111998729,112.3583738841,125.401596469304,129.582509391187,126.573313977569,131.314363749841,135.214084731175,124.317922485946,106.547709058071,69.7389944434563,33.58946712001,10.0571986067181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,38.941707290003,664.842628086655,1473.51744387806,1273.91397071092,474.23352956828,139.350946231738,101.906696398022,138.731714447533,552.736038996322,4411.65415533346,10622.9862936045,9890.32846646912,3914.10506705723,679.628402105936,152.430013472958,109.90568412645,110.013565639823,117.954404463997,116.341382286002,138.308910237442,135.534567042516,139.281425582188,116.761988241628,86.5797193608389,54.1596065230023,21.5176659024726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,6.63826321031587,260.382501140048,1021.92260220574,1494.00253340468,990.388939881007,285.016711942263,123.39012986608,119.757331084239,164.219098662045,1034.00007186966,5946.49682699188,10795.8474158159,8226.77984577597,2618.41665889534,399.913647253024,142.216094286596,114.526578013882,109.512944214904,109.502350100003,126.348096028731,135.197063280167,134.52832338449,128.54922027403,121.188363850824,81.3571796881185,49.5186058414148,14.8007029073814,2.00787448779552,1.40019530570293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,36.3788549374316,466.528094857659,1275.49964343637,1355.64958940153,670.69146272684,206.356459368623,136.759620865084,160.107163702757,200.005866166904,1835.08237242979,7203.71266337025,10478.8613646167,6564.81131908967,1709.5886655804,263.315062511787,128.710270756906,114.04680166856,119.683475246376,111.485923041224,118.432700718572,126.084291850092,139.954891435953,129.603998705247,101.935400427498,69.1347191458416,25.0337413377346,5.6413557763579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,0,149.236813962015,766.409619508675,1438.08281651774,1121.85174821596,410.224221103066,183.919053133555,173.193564602489,187.181083273546,311.753765061987,2751.10614231802,8288.57600916783,9940.38203071814,4947.1193705525,1090.36390934709,185.698721796054,114.776173297823,120.962912607213,120.769867230897,122.2316592278,129.417589505697,135.095058518737,136.48698376967,122.385712629681,84.0485174827532,52.9200672378442,22.0168832929453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,5.44821706046418,72.3315209008641,347.535529034123,1096.70981571792,1409.5150384261,839.67859604771,307.67871072493,190.120062369961,192.279381014928,185.92288243994,537.568646318357,3756.90284790627,9045.58231733534,8820.12521810683,3702.46059058738,649.609163644676,168.42067419074,107.493788511901,114.084360043515,124.602754593354,129.733631611553,127.137043750406,132.626573043559,133.810390396563,112.654314641068,75.6584263641967,31.3023597784793,20.373512547696,1.84750679849864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,0,16.1885303014605,46.9774586879123,160.634104540393,617.200005340803,1347.70352079615,1263.00620777737,572.119718495322,234.881052291923,206.612435184137,184.146983787599,187.40111490744,881.176775526236,4938.13754575773,9457.25871082673,7621.50359250805,2593.71226570108,403.072148079561,131.595893079798,114.613483278206,117.051100820484,123.140506519397,122.502534302658,130.445413203839,129.256181639256,124.909691688751,85.3201071671243,59.5590974968002,34.5165544916158,7.05803057402711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",9.11614929504542,0,6.52610158689834,18.3880264552443,26.3979807735363,62.5728407980957,86.9265872114128,119.408945462715,293.373285496722,932.969436991296,1450.63212790037,1034.51633866605,409.75070187366,252.363809354168,192.357406154543,198.426649810224,195.048773337817,1481.88411195108,6169.0257919955,9444.25495952792,6197.20074163703,1776.24241253706,268.873693651683,125.250755605493,122.42049429666,123.699825869268,126.72454516406,138.959696619045,127.559603375141,139.858724535625,116.606226792714,86.6898703952317,51.0952506679542,27.6035784720519,10.9731348528513,2.03383723786284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,0,1.54726462811948,47.7565918296752,54.2790245443753,88.2104698689874,158.689770333174,500.896641656706,1249.01051277705,1354.24855246171,732.817698547629,311.528426685705,213.906763748944,190.51803830534,158.974477581982,253.749468370755,2284.8060796893,7202.26411351633,9103.75182276158,4964.85044331226,1162.35813169925,202.804006421038,122.295109300952,119.231101504264,118.627458347077,124.975748685683,127.981642076317,125.393836796156,120.604605944073,99.4836203918184,70.7551447950216,35.4734563494315,16.2736527715977,4.30643542615417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
