"266.083",275.790626330041,659.920308339256,615.563077086397,210.825598707975,12.9984975321175,30.231511794736,336.774352892684,3346.38949642342,8988.42493751308,9382.2733136173,3965.51451090547,627.033865012861,132.357222235694,104.223476492445,102.827532933559,112.46501149126,105.114428978469,119.99839163894,115.122748741815,126.273637233475,114.752557015956,81.7769002246093,63.0628312440981,37.9718500189184,16.9290191996463,5.58296677567079,11.7670571862162,2.52728458084589,4.23346442650533,1.71764363956901,7.64753266149816,0,1.57452649474386,0,0,0,2.74884992411009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",0,409.347047869429,684.962747538171,402.986211944862,93.1005203914029,0,58.3672208946628,720.281508905781,4713.74719532338,10023.137934418,8178.57936830733,2655.01202298277,347.598606710302,115.883822765926,99.9068179106867,104.097982787551,113.307273103004,120.813965876825,126.889991106217,123.562906661593,119.250861709623,108.661044334499,84.4448243686147,53.0753218915657,31.6873235221762,9.70362758477884,8.84944665370375,0.362028779207055,0.707508484819354,0.344468924679991,0,0,0.631534313672498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,27.26407275292,630.600792170446,600.381176168115,258.410060444349,31.407361207043,4.10345032516043,89.9857273708208,1306.52314316646,6343.15351753014,10302.4652167261,6608.78222477719,1653.09119056376,243.513281765937,117.244282532545,88.7978821539851,106.854975493579,118.432422872362,125.343147072496,125.915009223964,136.317891662746,131.202990921879,107.470080354392,76.0882873150155,51.6094550058132,22.0404381434735,7.62135812451199,9.62088582659582,3.83003323738931,5.08568561012566,0,5.41279447199064,0,0.306464229097989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,241.901377236454,690.303398466519,508.027376801615,162.083369197971,48.403651954006,33.4693783635471,183.161066797396,2314.4452861674,8019.83304394133,9921.63079956609,4962.03434030955,1046.90136279923,188.364915799782,117.501931966116,123.393021180122,119.716794700934,136.506778700187,129.686855413207,140.07114172245,143.431177184788,130.342066070219,97.8645047627672,77.7395064732711,49.1083773915153,32.4640104936623,14.3609396261391,16.4285335159986,7.66538176468614,8.70963912058276,5.32070572647826,3.05508192401185,3.31375334104457,3.27879426729631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,84.9868769388449,483.989933568611,652.283988036021,341.475747970004,93.3640137766485,30.8296651729218,66.6567284655984,399.842045536375,3585.08423185964,9302.94547781417,9103.01877964136,3641.61610300136,611.582934203463,154.303704906874,134.037695045495,132.316390377459,132.33534156133,140.380969256542,140.153465909235,148.484840853331,149.276523400992,129.563423793964,108.976916816014,70.9231002949163,44.2360801270212,16.3306211157487,11.5436280037802,6.28152943854237,11.1998004836,11.4875625182553,10.3040420646253,12.5511242570201,5.02662224209808,0.588851174796207,4.703024490664,1.76528500323057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,158.892688605433,556.857254735659,568.035848290648,241.447125097113,32.8430110435175,38.2863778142156,72.8861129361963,826.269371905347,5213.91884114598,10042.1040308596,7802.01348533878,2392.58011567904,345.908777325925,132.091380418638,119.788864496133,115.250998288551,137.622989720587,140.627790082105,149.951072439825,136.479331417253,145.692659178963,129.648073113953,97.4416636808473,60.5622778099453,25.4346660367457,20.1513493107777,1.96224180398538,0,8.29238396041659,5.39623290587367,0.5912250263415,3.50992671006628,6.1162371988591,0,0,0,0,1.48037596289803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,0,364.81401304425,601.260159104461,428.606491478549,132.032754537911,37.8038627903121,54.6953340913705,116.044675288711,1535.08747908737,6884.37608271284,10190.2729252197,6270.78764803598,1566.24779342182,249.98443363522,137.459600443427,124.534223555248,148.167643084573,136.109758155273,147.682597845004,158.691976250258,158.638775299227,151.35374191759,119.304897792619,92.9822980350239,46.8344369888032,28.1879637395131,7.42712968052874,10.3142476316783,9.09764091161594,10.6564506753873,5.2539654950442,7.50899901934875,4.31368255050051,3.44524313583564,0.287372333000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,134.996500142652,486.121299658036,615.999230228574,344.683590619805,77.1019093630104,53.5451909568115,81.5177094207787,202.71538860581,2601.30393997297,8051.90931550228,9660.06335587684,4679.0178726862,994.871370724793,205.206663631606,136.209036834539,132.229676122255,145.151584034924,159.034812335884,167.249901733462,163.068035702639,157.518287786355,154.814816058951,116.067948344848,77.7449640533808,47.3988523612506,24.6580066787415,11.9332410515525,11.2813565438066,7.24469788235202,6.28648066654187,1.69640733767105,11.5427947056912,4.215994944212,0,5.07520718412077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,0,241.175771127788,578.320064142097,544.516955432284,193.81013845637,42.8768102103854,76.5831352508457,69.6874695447206,454.647454385824,3804.0772789398,9333.21791530969,8666.68102691204,3484.0813237785,589.109288126301,163.518163140199,126.830790269656,137.548609005269,144.927283364358,149.858345956764,160.402585143893,176.907333268903,165.849027563981,134.978084890895,105.163762057677,73.4461167794032,31.9950325313239,13.965955671872,7.9535408110582,2.30032542030077,5.10359766042582,3.92758821948654,0.279348366401467,5.85662124016798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,71.2037582739736,408.089370493419,614.226523457839,387.937659699767,141.613175174002,53.136263255699,65.9778673701543,102.242865521382,871.88980925953,5294.94986562752,9764.24738589826,7448.17082182,2359.30946232403,374.117782933473,159.781022934941,130.714681893127,148.184601515538,156.003466184322,150.358270267904,172.054815435691,169.5579725005,166.530984975825,137.978249517431,97.566291182783,57.4951638433493,31.8422633848865,11.2607853925074,5.63685174354363,3.612888859755,1.64989569171772,4.65481454219724,1.09344051047059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,4.20115920843443,164.66758865468,511.835426465627,567.310734889178,272.225975794346,92.0636971793221,80.9096244907897,93.6081692379917,141.649712879003,1644.74843799329,6671.93784288967,9804.55464161506,6079.79795228148,1605.86965247347,254.462853135407,123.398697557483,131.183118650113,150.650523914959,154.946178104143,168.53056887363,172.633875477104,180.590003050457,157.608416193854,134.134358380197,91.9132801959074,53.5532971936661,21.2951307342739,9.97755407145017,4.37266498434192,3.51530945998094,3.76961041958285,0,2.15251631410029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,6.91820050383982,71.1052428451196,360.000310912345,626.585236681561,534.390440925179,215.524395868137,110.863072354972,129.484278796182,138.106180567766,261.034718468976,2557.3178394114,7903.04477095981,9478.10294485582,4802.50541235252,1067.77728128542,197.036363259862,143.276442701369,139.992988988281,148.423766676824,167.823789954934,177.042684542066,185.145570009836,179.898526141004,164.129001112564,122.479609647736,79.5139034155957,40.3977143806132,17.5257583105449,7.56065651806698,9.61829219334634,2.66038008730822,1.32799182125852,4.78524551400658,3.99658545662975,0.536577922292773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,5.45288840751603,7.12433513958108,181.566417164727,504.399371778031,674.310692257356,430.339662913714,176.100828711542,119.47360898174,122.704345761133,138.440900458212,506.485527321117,3673.91942171447,9028.14193038453,8761.10047416847,3682.81745674775,659.608741241032,174.985845361811,143.96775584297,155.106113165076,163.41337406067,180.170044648975,187.139163885779,187.14224557142,181.655894521525,150.987425628028,100.845638612259,72.1403571309816,35.3436679439141,17.0264822303329,1.05292863151517,3.93168237795845,5.75693803882763,8.3815661395898,0,5.28659788512803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,15.7574971066662,6.75100436802616,39.9856144187168,76.3241019442078,319.46669483547,641.016419171866,606.956697705298,309.832460196244,157.776560887198,146.801389766235,151.751744227474,145.844885779607,872.355111630804,5005.24166410276,9708.98356182164,7881.6660208772,2666.70174694285,419.783238218132,171.177601866825,148.742433441344,161.53324612235,179.712452398623,178.798811528678,186.886556826445,190.698036354298,188.899229759017,137.973119502813,97.184700284115,64.4004839862065,26.6132611269302,16.685940242972,7.78825544882334,8.81210285118138,3.63190934541174,1.29999922474647,5.49790641357252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",15.194620972384,0,0,31.2647520368904,29.5462708682672,26.6495707562421,40.6213861483718,81.513167958503,165.588736389285,474.451970978399,730.783540103248,515.661854708007,241.4756844447,171.593179473026,161.526744850353,160.835166153256,172.973211202881,1536.66576086578,6506.04020055999,10070.3635714823,6635.68452078212,1848.37405970462,284.394140480471,160.601842911959,161.93337246667,182.652389563276,184.766441271005,187.154689948885,194.694660550444,191.598122179746,172.082195164864,128.058887969896,83.5974805235524,60.8491361079638,24.7003883180823,13.8348524162347,11.2542136306014,4.86432297510393,4.10539462685256,1.80858084210434,2.60446044610186,9.50850220075186,0,0,0,0.552822267759592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
