"266.083",1828.82047990299,2515.934030597,2411.552811733,1789.22950014859,1584.28349274454,2176.8297544047,14463.9061749392,80450.4912258621,72790.2539940958,66610.2553890978,61401.3028074933,56483.6968244553,6892.22022320846,5132.42628453181,5249.46510204999,5445.52634036947,5614.37114198238,5677.1481648407,5763.27642231362,5642.20421379029,4974.54666273552,3870.53407414779,2789.64826176949,1659.27353500742,913.669372662384,594.713735606655,502.609165503915,455.408352163286,420.633009436408,371.972077118496,347.844653453484,306.949724158092,279.722953945811,227.399004152619,176.690842254207,139.072392325715,102.914276278389,84.749821915118,72.4090548696866,63.5114873524725,55.8038060039886,48.9913847139368,37.1280687546019,40.0379810042216,31.808213610409,30.3481563033642,24.6627604298817,21.7298839522533,13.0634101727728,10.6599617005758,6.18914752563046,0,5.25268108922637,0.386246990682728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",1098.84002756085,1985.06895988524,2561.1619863416,2110.73694807147,1495.60897736789,1541.82285511899,2380.71480009472,32251.0364352781,72989.4721550657,66792.5596379802,61569.3507803367,56638.2859018209,24297.0226663002,6351.67327353904,5269.555195132,5520.30196477642,5706.14692840925,5728.88349903908,5863.50831095446,6002.47675373031,5743.9308305806,4899.05549913813,3718.39694758449,2560.09707300366,1508.91955411738,802.552906087145,563.729847104941,472.488326822148,431.625863402029,406.867204191886,369.333597875468,345.380004425772,302.714732997088,257.333992942708,221.162556624535,161.375761705031,132.333617511561,96.2115061271549,72.3034337942389,67.9718219398454,57.1931427949027,49.4383693067191,45.1173286830955,34.4121944035811,34.1504898918283,26.5046070946684,20.7734179259813,14.0792762028843,16.5463113518318,11.0454412899938,0,0,8.65302228809211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",866.664674527199,1258.18531475535,2103.68560463142,2241.97536201466,1671.63321901993,1412.40327301087,1631.79724065468,3416.64371858309,59940.9505681294,65740.997242814,60600.0210477091,55746.5894029318,50588.6569819937,11486.0871320915,5761.14243559205,5363.69676231368,5598.28196694306,5702.34460694047,5830.63652741619,6048.25583490229,6059.80575413194,5617.6822572194,4632.13074302065,3422.64492979854,2288.93394447662,1268.25683099046,703.12855236739,533.762194841011,472.22605495164,420.669930010194,384.384578335243,365.556711138162,315.511535173574,299.74811569184,247.446361103527,197.494975428714,150.265707766679,118.296293620727,92.0960244713385,68.7098474668816,62.682694179689,47.1201519289974,41.3016290965253,37.633798828738,32.3444257788267,17.3915509090293,20.7709128633527,14.1875594667062,12.5536460540559,13.677105143557,2.87453161354869,9.1226280641543,1.11088586773617,1.90603250214189,3.53376201495505,4.69741029609821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",813.196333677174,909.746536393957,1514.44397539598,2235.74104195731,1932.95703062291,1434.65295589604,1365.10779042165,1756.67050233071,6465.38026775307,64622.5350517682,59569.0231139828,54798.1636847054,49727.9840000923,44792.9185120825,8388.56482731093,5502.47914624457,5423.54017159766,5646.88870719954,5807.00293376379,5932.36285963559,6113.57065360074,6039.9630269603,5466.7814850159,4345.42537832197,3145.48219324368,2022.08008153713,1070.26132820727,634.352467953267,496.498399616788,444.965154702921,399.317088164289,362.756736702183,346.488649794327,321.217563370873,276.633510578081,233.610052369554,180.892396089308,148.584727387405,102.874068125698,86.7959499744757,69.3930733346838,52.6759288748771,51.5881494080486,44.0839553182599,41.1453639176252,24.3771528683169,30.9453249265642,28.2166983234769,14.0076457200976,21.0284429536865,14.4813370604617,11.4783018512509,15.2878066217345,0,0.771920344833058,0,0,0,0,1.83915019632889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",761.282367462324,690.113760395272,1053.1131042622,1719.8169991599,2124.56843661481,1739.92376046346,1327.53810523463,1459.05307876705,1909.10635313081,15625.3664890768,59091.6780997565,54359.0490432986,49329.4982773274,44433.9789960949,39995.5498648258,7125.90396307638,5443.87110638544,5527.52431266218,5762.21284217389,5888.98271203426,6141.58493599983,6235.70786011261,6097.71037076582,5314.55396460868,4169.02104128531,2924.83542826992,1748.71971514508,925.599050671294,586.300972531185,476.869114817379,425.047147330293,390.68531785567,363.241227272493,329.008347055741,308.425675443889,265.928924450734,227.216594952639,180.018846819471,121.001794715095,93.4468800009473,83.3758553953333,70.2723791016931,55.4140866366004,50.1526874039794,38.9603964131831,33.2892465863745,28.4820777489326,25.7384728173986,24.8132109297455,14.0206124078422,18.2193967936219,13.5212581669063,12.2766719927112,11.1515465292235,4.59440824956093,9.16098220167238,3.33234242785438,2.11567903635547,0.994132074244682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",732.343132188643,592.229917081551,661.586804981027,1194.01596102995,1864.99278857244,1936.10886535922,1397.51570232339,1192.04810150942,1457.09329857682,2272.94550791196,35266.9722135974,53772.6358557476,48797.3427515371,43954.6352305717,39564.0868739003,33943.2419743879,6431.06817226497,5446.35846015353,5646.59454428849,5924.16231131598,6064.67450188431,6240.43467176212,6361.95416383808,6070.07078982842,5144.7160126906,3833.37063484814,2565.02929356853,1471.13187984357,774.191327871926,508.111240846825,437.443838143204,405.382439168317,376.857846363301,339.227374924631,318.149237822608,280.982922038977,248.106459244025,192.484355664866,147.096847803519,103.484941534447,83.063436181501,60.3051375539622,57.8117177300515,43.8639601669313,43.4340814310475,27.9595440729852,26.9226053039,26.0973322642268,17.3455089934181,9.81003596827833,9.35801829067276,0.703968098777206,5.71493365558792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",723.113568461087,691.349166751878,641.061487350856,799.719575149271,1361.93433897435,1946.08636959415,1706.34578863436,1224.33676264829,1211.12238158738,1509.57603163965,3525.49401802981,52630.7194057953,48182.3602865351,43400.6843718129,39065.4691562275,35367.6286006407,12362.4950660831,5878.57186440061,5468.58843580565,5757.31607934853,6029.16197615119,6142.9812296273,6440.86829993503,6505.00327682206,5971.48034801296,4919.84588480109,3540.83599674674,2277.39093110453,1222.10648376043,656.325957787731,475.403376187736,412.923217644702,385.607587777786,367.92673039428,327.885071457767,310.552087252587,276.562365972562,222.493652589392,170.019767800024,138.919886507823,113.316228767328,82.4245323786311,57.3788965347486,46.8955232721002,40.1685204440299,37.7298070963131,36.4747679737349,25.4541839871422,17.1269072566021,18.0367488960837,10.608982106301,10.7739901625863,6.34827326634137,5.80918491787498,11.218917752784,5.21963585521389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",978.382018728243,860.114429685247,613.263692996127,631.568601423001,879.189631066754,1603.73228833221,1852.53488747182,1438.08349571431,1185.6546864826,1276.73495362133,1660.58406868078,7526.90308088949,47169.1731141552,42488.0471241454,38243.9935789269,34623.9118669116,31476.2912888715,8261.48259684808,5537.78396345458,5506.24713004826,5844.77130884323,6042.52687089735,6273.56309505197,6535.4581354742,6457.11516978083,5795.69481680734,4532.69797332676,3141.97567377143,1954.12200896713,1016.85958884656,563.594820227528,452.005995267979,403.355056776684,372.08296500679,332.764561042603,328.33230535861,291.63771774315,259.595390879221,212.168026431221,167.750406636105,126.254119763105,87.8702355864194,71.5183699742151,52.9273927663839,44.0545383965256,38.4378984652428,35.4051618966096,27.6876987951819,29.7372717953654,23.2163017784728,18.7616159774504,13.2693509378001,10.7032333522445,0,6.95590276833187,9.12477934215806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",1242.48493279402,931.793440726676,710.32059450602,588.630206459284,664.018862866317,1104.90514735762,1767.42151658218,1756.48205028622,1331.63125569934,1187.9470619774,1390.19899664622,1932.84707804988,17852.9193931035,42158.5622192977,37947.4203203694,34355.4114984764,31232.1999845578,28802.1501733871,7024.74470087271,5437.51178916673,5638.93959573384,5979.95771249539,6236.63674430683,6526.52467311001,6632.45632696592,6516.07371417798,5620.68330922316,4168.50133509337,2830.67599645739,1624.08057545266,850.60002799747,511.109515522049,418.756166204359,375.378938014081,351.881063611779,333.549579830724,302.089890900944,269.742826368399,229.057564020731,187.917907623141,143.010617145988,104.854531495737,83.6050795505162,53.9676977313359,49.2870346338039,35.1601479632668,35.7311262464338,27.4729871428358,25.112056325103,20.4406293012387,14.2945237990693,10.8032412006668,6.85176275591879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",1860.89474806459,1319.25216899379,921.363457519732,639.764502595442,557.880205275522,749.994848411201,1399.29148654902,1865.60514395095,1635.28134156594,1284.48530433048,1293.8885108402,1537.38895409633,2357.67201358536,35515.1213016006,37195.4299175444,33674.6026447032,30613.282691914,28231.3883053007,26560.9349279265,6325.8016695381,5384.33962693793,5760.82151503843,6062.90350047085,6378.43578659755,6629.43445769152,6706.97422267709,6344.85563993268,5184.05437027244,3761.24578053819,2415.63918383358,1349.06873706749,683.077757017273,476.678727371017,396.031430313263,354.723525504246,344.604821216651,323.194379154726,296.092613309371,257.870785396103,214.528627076351,171.909524962698,118.69587888675,93.2126799025437,70.8153847935966,51.761069106225,42.3490833110944,36.4946122948468,27.5269773728511,25.5374604613856,13.35704312662,23.4607049642242,18.8619363495672,9.73817655875793,4.49402112186969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
