"266.083",196.563078948615,621.270688854139,684.391599327426,237.613503136073,20.4784827763063,57.4910397199055,407.170355868495,4651.68338127612,12619.7008767845,13210.0991450558,5586.76299564909,940.503765682112,184.493748936533,140.453751374516,138.080989665679,163.982352483019,150.033154647501,171.983350788135,184.043645443388,175.966461369618,154.935878348876,120.636596635783,82.053627395573,47.9837365932185,22.6481880404614,11.571775240662,7.74762843328503,6.51202501904502,6.35839068929229,7.91325690446106,4.99797910865887,1.2923676040443,4.0953355346622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",0,425.594071315972,754.108354963558,439.023154761484,87.7384460131919,28.8241928867441,59.9189197291181,910.612481765975,6598.21800009816,14023.8157600219,11618.5828268845,3816.72211145251,513.885239204589,181.382474126897,139.740927567356,160.378271919862,161.529108288186,173.915523499209,177.678342649328,171.207028890728,176.297913693487,143.622747119965,119.677379337017,73.9047356971888,38.6072947871464,21.3353680769055,14.0578878504591,6.16707833370334,4.95894998591647,5.86493683082613,0,7.12747562213938,1.57943999035663,1.55799437587119,1.54117360755964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,72.8510684438873,572.728735613711,640.567007644124,270.095666152433,66.1975843195259,28.8020244613612,88.8969468566197,1746.52474633349,8996.0491402131,14612.6503657061,9351.7271430744,2341.44076444878,336.050525841627,158.361297125839,139.617560604496,146.516548105764,177.890289823498,169.923059867248,182.697520990607,187.536011200348,182.376364888307,157.315936998003,106.459778980048,60.7246478760495,31.3149996045472,10.5594835126578,4.99881172659606,4.53224361316665,1.69782382117733,4.27505512024095,7.33413832356336,1.86548850256397,0.613386308436825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,280.230106844152,672.358357323124,534.61322152464,159.579749435849,57.9722129447667,56.261271940991,224.355961925873,3169.98151611354,11161.4537615115,14035.3711747487,7008.84373024544,1441.76697136448,265.440264207413,161.889807703398,162.920583197196,166.379855013901,173.677972212155,197.759465934425,192.448526648465,193.364938401857,182.825019410326,145.986605487622,104.734831157992,68.0830553337383,33.6449769561621,13.6883485225844,11.9945964423944,11.3487816002474,6.7883677903785,6.89591094754837,7.64062769058392,4.52213001167619,5.96440956987972,5.64867992474955,3.85717888435666,0,2.37530499957772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,60.1047646029028,467.938062633645,671.869763968381,384.225697878657,121.70226496444,66.4975371443153,63.4344423320992,541.489890528554,5036.03603437522,13122.2447279662,12849.1408910375,5109.85639336877,809.626596626066,232.275707457519,173.774176182991,169.254588767511,189.426959427718,188.62957513712,207.786519869883,212.394835201317,201.38515107593,180.282100988208,144.945202310779,93.4029044344352,62.8451103629384,27.5054898584738,15.9779588970255,3.31112950050377,9.94062311727386,11.5047327062192,9.701633250195,3.88777374669016,9.76241460227873,5.89833189966544,2.06029929347696,1.47140762970826,0.294533868205322,1.48521973721875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,186.412735923088,563.599272967069,589.885335671205,230.195055906951,34.0647343515746,46.796704019381,73.0429662889189,1075.40215833458,7217.46253236858,14258.9988297883,11013.0362303585,3398.92459262987,504.06474148106,177.412352697704,155.865952252863,157.819483617801,176.228310524393,193.617791633385,202.037434213611,210.051615767397,206.841983960057,169.614283693348,117.626317765781,82.5383084298351,42.7074314705875,21.5225086260986,5.8957376051223,3.17205997168592,0.307584384835938,4.49858166283536,0,0,0,0.582306642391487,3.49328259681578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,39.2944371484194,362.247625342543,643.998808757698,479.407368850195,148.459801584702,42.0063047055073,52.8897757084116,142.821808117799,2105.29778717369,9540.59976847541,14335.621384696,8696.385905808,2200.35435151668,352.332320647898,182.215849263107,171.714069916303,193.659936866867,203.739650346779,199.491199678915,227.70196191206,213.977867203243,211.474779715476,180.35638613194,116.524936969435,77.1968398372639,40.1781729984893,20.3750221015005,9.08304121876009,3.94820354079092,13.6217868034273,7.88683521681706,4.33426977642813,5.47311009585861,0,4.31157188003744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,133.62877793635,470.270723128122,643.245591223796,325.874963209741,95.6109487727391,56.4846547353424,67.7381678468266,244.542197538042,3574.77459389536,11351.2336320587,13456.7921562825,6555.77198929821,1378.24032881159,256.622858658893,184.07304359576,173.955661210025,194.459384932765,200.865548619951,213.881640992788,224.314877432298,223.353872525994,213.662833036252,168.056374609039,110.53045072821,66.9641293671842,29.7615526820322,16.5575943786898,9.21696774047168,5.7979762901676,8.29291459926893,0,0,6.19165171685163,2.81393825726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,0,290.181727398045,551.972080766923,535.15763913836,226.462696860704,56.9807398899705,71.5213917126285,106.256670557062,594.655128725624,5240.05683788348,13010.3819741291,12186.3375780595,4878.9654909092,838.425100132752,220.592516937888,176.583787933478,179.604957162241,200.413102411027,211.147584117731,217.317681973648,234.37454805233,222.231293834684,194.376888503644,151.626658412553,93.53884981997,53.0925343952294,21.2971034533023,3.54019056905411,5.46536361833227,6.24238998404882,1.12272627149902,0,2.79256222753239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,64.3186357464256,440.289614427584,628.358813543977,406.954106005848,121.774741191042,76.0164700923172,85.4971061917002,116.43308130449,1167.55280191769,7227.91912128579,13723.6009275563,10449.4013024445,3313.33054075291,524.407730749219,210.508164016296,187.632668128687,201.858175824533,214.693727990635,214.729007562066,242.905724789432,234.197881399616,228.167710789341,189.743898555576,132.153184966463,86.5287435270696,42.3465632711148,18.2176883894908,11.2780178314508,5.00619827713969,0.825358206082947,0,6.2956129565481,0,2.7391332011187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,0,185.906142643052,501.709578608389,583.06999267321,283.616243523591,122.094892429995,77.1960496135092,85.3517697507398,167.318733147974,2197.62708787217,9292.63990929256,13681.0060141759,8520.53148466733,2237.17832743731,363.028010110879,192.230102914449,179.325019590754,195.227758195317,219.265532898459,227.237464163572,233.258922562611,235.73698835899,219.065311885823,170.682371918092,119.004011257603,70.6743528811922,33.5544171649331,9.42685170275738,4.64942701993747,4.86977276452235,3.50618999944878,3.23002886196867,1.34563070064146,0.269356912002929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,0,51.9629576466905,317.597725202323,629.529750300539,511.521210200013,219.112259920165,113.276603039122,114.498328120426,117.202973361027,322.978154002819,3501.1870486697,10968.4704696277,13182.0347530985,6661.06088693897,1470.72949341949,271.278619302107,185.250200356747,196.307195732133,211.970123227255,215.657445690746,224.626642626459,243.825968251007,241.299151585965,215.639686688427,162.459134263573,107.206662774917,71.3635858036997,25.4768635805667,8.3769796923187,10.1576920672094,9.06037694749624,0.797850766596491,6.11588025610118,3.72590189225819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,0,51.1961544795171,138.484270028613,484.323172233922,645.085224286308,394.565144285681,158.479115848303,120.239221251752,125.197520359977,141.305868913087,641.621787114576,5034.81665038619,12420.5925990569,12032.323528961,5137.83019606654,906.303449074883,231.602394366586,191.392149190627,198.317809823226,219.589889472507,234.424298227258,244.969235096827,252.926344990397,256.64387897502,202.803862278418,148.445444703113,93.8395948120328,49.6620124493196,22.0977135495465,8.95434538295651,8.92667544061969,10.743053711557,6.54959769817304,0.524417110876082,3.17331781918715,2.13545121169601,0,1.90954636450932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,0,0,12.9715936780874,81.6686767889089,300.521646452276,637.187292474965,607.015620194118,316.141488911054,147.85982646498,120.389959585099,129.106829738465,152.871133746052,1131.09270740807,6916.55076194911,13389.6283416431,10859.0653556248,3621.06322065156,556.014391997214,212.884713299845,192.840335365453,212.687717798256,234.719204106782,242.316267233161,246.212469219162,261.686349033527,235.609655394589,185.763620575132,127.488539098315,78.5933114683831,43.2458921792512,14.607460402521,3.64058042347801,10.6404381843126,3.63274085134201,5.45378381318472,0,2.6438172543556,5.35439462327351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",18.2899869155995,0,8.71691619904114,0,1.55904643310732,40.121103993651,57.0241170132386,60.9641841166758,186.179307951362,467.762634393642,692.303624440832,514.895738903483,244.298882554065,146.730049548324,140.795847518755,146.996269743851,180.309930894039,2044.43434494197,8915.19081854366,13783.7660375122,9143.32341410199,2536.12354626505,400.782880584514,206.704048231102,207.999390979712,230.700542438581,247.786599578958,256.917309621381,258.251531710629,262.482143683185,232.435327635199,178.035219031354,120.563624426307,74.9471873060815,42.7323342421627,14.8844374465773,9.73242556512453,7.68226837175535,5.38219906607793,7.75438184631722,6.52278823505664,7.13355447937263,0.799920867362277,1.61280361068969,3.80687012039454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
