"266.083",533.039211575189,1424.57235381795,1234.02035254074,388.212409023764,76.0894254712543,63.5577779993891,298.776038069971,3069.41000787014,8493.13351464987,8866.25924092605,3838.47817577611,617.235669959278,132.29109270807,66.8739673633859,67.1539876212621,80.1628848070914,79.7966283510347,89.5891372224839,84.2321574880054,89.3410144084571,77.7769832064937,59.9355585580047,38.4701259389,12.1749064654142,9.34062247310373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",25.4522893198765,847.866798632588,1403.77052004024,906.108805953503,173.065453542956,54.1719687874075,79.0594623630063,654.696220063397,4344.54515188472,9280.9253912595,7693.27222915057,2560.41307285491,322.606199601765,90.350475264256,65.4319937733872,55.6934375298413,72.1704121037494,81.6236671602706,72.2019775861796,83.0938249348723,69.2782173260527,66.910882394721,55.7200425046076,24.7979625532171,15.7351935420416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,278.172744455823,1128.36380903236,1223.0375292584,549.486329009553,103.501784797042,34.1292866064569,69.0416652340418,1189.95083728513,5748.75968281429,9273.64449111922,5999.92036532411,1514.24155191874,215.372558078829,77.5323263505201,78.5516462467255,72.0636632867013,72.2572097191322,93.4128140857925,82.2115869899439,75.9453831919317,80.8429863352451,59.4449957812034,31.9175663409517,25.8124388122787,4.01187691182866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,633.809584873273,1244.78660136409,990.252687332675,340.67783612353,76.4908981691754,69.0576982152451,183.271909672683,1971.4239544226,6982.71681485017,8817.49236206092,4406.20313906675,934.24863718596,150.58264364466,87.7698348056594,89.5590068772985,82.2428155468172,83.4759698281283,96.7242577599713,87.0955308260585,89.5464080591061,84.4460468336737,58.319747370517,34.4351760650154,24.0202443258723,6.01991895378007,0,0,0,0,0,0,0.895487126472519,0,0,0,0.586662667910487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,189.617186960895,875.977559969626,1198.42733309363,723.300212063091,187.698094100186,76.7720799696947,95.1793721677953,354.14543741199,3109.20236770536,7937.11193114938,7729.29702956217,3141.37162667416,514.585002891235,122.885008072065,85.8297718997413,83.9014993958234,78.4487852076572,93.4569899550486,95.9531031362106,102.287760890238,85.6392061944984,79.4555295069297,60.0483417839757,38.7645691290878,24.237993185572,6.54991456819839,0,2.62168129154449,0,0,0.300330132714897,1.18441508139195,1.75551521168879,0,0.290679601837724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,329.906935827245,1014.12281378762,1108.79408691156,412.168276820605,73.607145277847,49.721035174016,69.6778997835137,712.305255895551,4290.53831593182,8443.29612346649,6517.87400560639,2060.25992624282,300.900280034488,100.792301205922,80.70367097693,86.2249970753011,78.0678730052917,85.0717188930912,90.152932106472,91.0042621351901,81.4960173070277,74.6953071569484,47.1414282687623,34.0536069368986,7.16128246536078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,43.2957783294437,659.420368497272,1176.96904720326,834.751389461539,245.725895378799,53.2726594078346,70.7108686870988,115.31413955644,1264.94314658568,5537.81218777143,8324.23312617011,5154.22203112336,1274.0124428969,203.946638238607,91.9112256654205,79.1786393620942,86.4152214037823,91.3884300193718,91.2703427104221,96.0670095070464,89.4099338290806,88.8559350578806,83.3683252648066,42.5452055170113,20.5396596038216,9.5428158726968,5.44151964916521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,232.26280065871,853.929198112295,1097.23481863103,581.632605016683,141.118346839138,72.0303243385498,82.7280318677966,213.39811339829,2091.89948539881,6521.94290404541,7630.26338402879,3813.8550465245,808.230992300241,144.054249084282,90.8493398836943,82.2150227452886,88.324569930836,88.9833938674434,95.4772665170685,104.685647936447,92.4886398170719,85.3559399781784,66.8424268427049,42.8525777434708,19.0064387435386,5.32709441399615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,0,484.590063080225,1054.62439126807,955.893629673377,354.118684225198,72.3999504508297,58.9996684666993,112.562402557539,406.701232556715,2980.50532878719,7179.46429087059,6809.92544193651,2757.34429476653,471.472665140596,126.120052517977,84.7302166491209,79.3289785742339,82.4557716303916,79.8344347444555,86.5036285870515,95.1829886201211,95.1542427252885,79.6555526440903,51.3513981554792,31.0055538860664,20.2103507340631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,173.498287807343,690.800844718534,1097.32013811851,706.137195996198,218.35454347438,81.2979397462011,115.732650884783,121.203915616326,706.891873048045,3992.33460824335,7464.69823508653,5813.84555736977,1877.4017462921,295.473922068517,103.137937742718,81.0893851769657,84.7555784293738,88.3382472974471,91.9403319469166,93.2967815116996,89.6304681791794,97.3512972945067,83.9965090155866,49.1897638079456,24.686120109311,8.55503198127562,0,3.07234161935672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,2.79692184341291,304.35023551498,880.319744105187,1015.1800299079,466.126385348727,143.407553307433,100.15059769202,108.164605868742,151.169762445213,1242.28931021804,4989.09894720631,7283.32270865194,4651.25156924836,1234.37695875732,199.425852799635,93.212644753699,76.6639888903674,83.4487547620819,85.3881208676877,88.1276572640583,93.668557967097,96.6956522534204,81.6534768426995,69.3222380587597,34.7648836723354,25.5282640980023,5.62628813343694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,0,110.661541561946,600.850578394554,1046.52455801933,849.502392778583,350.159963722146,124.440846672222,127.973080441163,142.016349219752,239.647042454478,1949.3685002321,5792.99159629339,6965.48778293437,3612.37850672581,838.456581823015,143.183571910403,82.6965002938945,85.8299788910032,84.6978714230251,90.647720921888,98.0113657303124,100.300428699828,94.3827878686379,83.4095686205888,55.0770905425109,42.1338555217636,15.8431700801774,5.69883838793977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,17.6975203646223,58.0695481753429,250.252557301313,830.196562419446,1113.05224778774,645.05620941842,238.561781889682,150.228479426576,151.982777998063,162.834921746385,406.196327765964,2643.96093441054,6447.14142122235,6246.70807252848,2725.26272234238,482.404914820961,120.502571696618,87.2268238130257,87.0336646751351,79.0666098443964,96.8816454722739,101.00938046138,91.1486205836326,99.2742887994744,76.4368561149855,59.0206015328644,35.0526355052517,14.7052771565596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,0,32.3602654992935,35.2131914205344,123.931097150068,466.768361201302,1046.35068760849,986.949367917539,458.667168622721,192.634476482041,156.504523620006,164.505145829289,158.399943403497,646.599622327651,3505.66118458146,6811.89343778054,5597.3345719176,1892.9330245953,311.941564025902,100.902507742104,77.1623909200048,84.6523837298015,84.0401153681851,88.8940816662761,94.5335149670881,103.078960781919,86.1092000606491,65.7289922244749,47.1945360921307,23.5685192284361,10.7046180724976,1.54791810428267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,0,0,0,40.4080370848797,81.1694320828193,42.8595586804923,105.860123357027,242.883804545219,732.961988345281,1119.07472863932,797.726886280138,355.957121898208,205.73722063536,171.365116800312,166.870091428773,179.073336441208,1073.75307126721,4390.88925469594,6908.89820909405,4557.27294331904,1307.34637532778,200.457857163916,103.232066998941,91.9892544277764,90.054759931748,105.150473219392,100.79210898768,106.123353471853,104.655291777775,87.7764614893788,66.3828649804986,40.2461970758257,28.3427406762434,5.85580226481687,2.02947694227102,0.505882636106566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,0,10.8401491213915,27.8435609842229,70.4074501314447,88.07171081715,134.452493977934,419.881084724392,968.946081962461,1064.62455178052,597.670419092324,263.152963995016,184.496501957708,172.484181559814,150.579544075378,215.830821653172,1662.32413673665,5260.27681032675,6735.84058448539,3684.94442683983,844.681358021812,139.054975849054,81.0598744826466,80.481674108622,88.3270238550264,100.132456960558,95.2275925589431,97.7454120206259,93.5131479032377,74.6801450683389,54.4243467834242,31.8356450303794,8.8791097086061,2.78054309241899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
