"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"302.226",78.6957509896797,56.3682633656484,60.6500409533556,49.4664472271841,60.3713948046546,42.4564332364019,57.7716672641705,79.1508574580148,125.728530304505,278.875668589789,1143.59913392911,2084.75112376212,1580.88548970005,563.583904698479,149.690801043214,111.465310441464,110.308101999643,120.460062064805,342.174763307003,2177.06237996437,5483.83463647683,5570.18757215448,2438.69918383263,438.841847300753,89.0081506784986,45.0728673672656,53.0946665317757,48.1872946549046,57.9679073869669,55.0821763447701,51.3470347581935,45.4751660432427,40.1746008412814,21.2087799198296,8.71671353967602,6.63053087676312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",30.1655156250266,25.5355249957938,45.3341188476607,56.6032628281969,37.0263294855304,31.7349330673507,47.2129971150924,66.5903154893814,79.8236052070853,137.692632567484,495.063285519137,1512.70704599327,1952.58699915433,1077.39433932134,316.422872863611,110.131713935382,105.137278446706,97.8962168653094,105.337517474966,523.987377499867,2895.27102957126,5770.84826495095,4827.0700395682,1660.50847911992,261.422046355449,68.7753764677095,49.5510230922031,51.6266358413226,53.6667509524605,47.1765984288844,48.9609373265009,46.3945011050091,42.6560425601723,35.8302179873352,17.8856494199346,4.06656532785765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",135.256933892181,94.1418625824897,38.7181555715049,90.9674557343825,90.6959100077431,79.0521828766307,72.2860568034917,66.3509803119124,110.056607141166,131.26944778746,227.129163663319,848.063867542374,1807.29870359017,1626.13922227818,648.028295824127,167.943614853591,101.281909482403,85.5018497267637,101.183418583688,128.274021088641,865.010415764898,3570.19280845287,5698.11375435133,3919.88534058169,1197.15738743444,168.850985419087,64.9162592677,56.2262992385351,55.8115202231877,56.1235555883179,52.0924199033046,53.1752761017809,54.4973662348375,43.6636304649768,28.0050034343163,15.1948106505526,0.252797352959043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",140.68598742236,121.626514298738,77.1170870938473,67.038413584522,56.6426255247819,70.85366779078,47.9920428018209,58.9614209531631,86.5770877269961,80.1237977539838,112.707774820048,354.70417445501,1213.32247913067,1772.08014028133,1182.18840122118,363.961598353307,109.955165558275,76.3546049841226,77.8306863801466,82.8908611667842,152.748144414851,1259.4036241348,4137.90141505381,5442.94731785823,3180.08868821669,766.99544324789,104.712598836658,50.9311780194997,42.486338154115,42.5575061480872,43.09415223346,49.4966244384759,44.1452631477932,48.5993524912358,39.5524603728737,20.428431451252,10.3219639868764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",189.843836997872,132.645748606621,97.0428624203571,105.79203381008,80.1397463855513,84.5379124420531,73.6211993559167,83.9183176071282,74.1767967328372,71.3214518370485,115.811198800646,159.82347382025,591.113354064686,1467.79693619369,1543.86391071521,762.940113674442,196.980539854565,78.0740243446104,74.9460370850904,85.252994618261,82.0813115757784,239.935784745372,1747.48515849353,4677.29330198125,5117.13136015143,2500.24639836344,483.38068280365,85.1547580642248,43.3571901760617,42.8429274986122,48.0807137150903,40.1843423583118,41.5657174687257,47.3802855135899,44.6673227601845,29.7056344809236,16.2203949687659,6.08585073418751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",160.282902097902,125.441559792365,129.854710662713,129.96867624797,146.934439100279,95.4463699508462,83.1210048481672,104.760716968145,68.8597087636364,114.182898064454,95.8085012647173,120.658920854495,259.21182515341,894.591871198332,1593.58040135042,1252.44659251818,468.851217383352,113.088447299303,68.3772078431402,66.7069120719291,69.8630228570809,86.5258074145106,383.409333814681,2366.21239309049,4979.93634592817,4619.64234385134,1803.69543426318,290.384390139266,62.0350652506755,51.5959673279169,46.0346790470593,43.5547970883269,48.011427717611,43.6738953527774,45.3398954735777,35.9275380397593,30.7767102291177,18.8320304818267,3.31408313729589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",208.265941305995,163.524629849572,159.843880193348,157.121867856822,94.1645996711793,89.9691603330702,103.699970534018,93.2819288720403,70.5837762205802,99.5038672788655,122.271896794827,122.588497514425,148.676184363103,418.122119136824,1171.35520837328,1491.0168792196,882.631147007385,242.669131821098,75.8274913808885,56.0844606309376,72.8498136939038,70.2915442595485,92.5701056953672,646.545209924845,2877.04041333291,5082.48752307531,3900.33386460408,1266.5064027291,171.07288444786,47.7768552445994,35.1510730952123,38.1037009348914,47.6565670078813,42.8155125906065,46.2747049445554,49.8450747708667,36.0481519353734,25.6533825624809,13.7395225655619,5.38476524120331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",285.37754955879,223.586326939205,156.429831763446,185.601868455485,158.37287081278,139.732310975543,118.211324488702,114.44633574555,117.702213500164,115.481031653984,144.269965812753,135.632946169821,139.001918038515,200.491698931088,668.436439019013,1364.76855866312,1293.4618633782,553.8491997627,140.716766471641,66.9655531402243,77.1123986515673,66.9976630534251,70.1599031694764,127.688272064342,944.831107906547,3437.78876339069,5002.63594597231,3219.30068876991,837.916618433149,103.304282542496,49.5538791274743,42.9139734193615,39.5062141348999,46.6969325030067,50.4015558414052,51.1586368775935,51.8338522484683,39.8538838137123,31.9897379833981,10.3164495529936,0.260495319745697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",213.858970894854,227.586314356633,133.368847585883,123.900555808875,117.186980074181,144.633461371867,99.132331169772,78.8551364452362,76.1441574912429,88.6648723073836,109.481668460081,111.67411037376,121.981408114786,129.531952313773,305.413777546648,925.782932179903,1373.65948637802,964.144296685431,309.308606421958,74.3476348215761,53.3719423743897,55.563284182463,58.7263070722322,72.9648776782429,162.541700747151,1313.40270173692,3948.79216753586,4806.43858171762,2498.45859778056,528.185157521348,77.882508738372,44.5433558598191,41.6113004274263,35.7662902580421,40.627959011345,39.898645144395,40.5986897014121,40.6200656235008,33.2221597301635,16.8702339738917,6.55356204244397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",245.026109990201,273.056582997302,201.986245759173,189.616299621498,158.625842053973,119.641965170378,81.6961001329376,96.908096692344,111.658880672728,105.743962353456,129.67135178512,134.120599765213,142.681452455824,137.562124997464,163.217724416619,479.532492422932,1144.7084245797,1262.96577163432,659.19387370211,182.933002821925,59.1743300755337,61.9116539353938,61.9641161156678,61.6196334011676,81.5400927680202,269.797507397811,1846.70778089248,4380.20163111737,4390.56020064788,1832.08089120007,316.26837355344,62.0408079204358,44.9349174903204,47.9719912473228,41.7713314873208,46.5159927226424,45.1291210081905,48.0238747968388,41.8325150211077,35.5711052070922,19.4274637843119,3.23069938611522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",310.261831759326,262.640919472898,190.637008426315,218.152411048921,201.953958072362,164.850396259558,111.261027634382,85.1471482690307,92.5734661304181,113.911561057352,104.982220929471,122.042866604526,132.609352878094,123.07701645392,134.584126543752,225.851416785392,696.6200340337,1242.24122179765,1044.37853551315,449.330629195132,107.697180534999,52.8264434327984,55.5034862200466,54.3141506589126,62.2002214516476,77.245581703312,465.222908907537,2343.45580899789,4607.59788469304,3768.04044320325,1313.90838224724,186.392712296618,51.9288527921003,38.2959715638912,43.2689825022483,44.0967564893028,44.0184885653835,51.9533414317034,46.2317066026619,41.5332649519059,31.4620482894428,13.0576319785896,6.04208490288452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",233.482937819422,259.077204151269,237.08706449956,190.982005153139,146.843081086074,143.837577650288,87.9251768117772,92.1528653290937,90.2876838612489,104.903595214196,89.3064478435577,118.346309617597,113.652215020127,117.1290916414,106.06391486178,130.217869714086,317.586186302308,906.806404578137,1213.14940332655,778.791965985599,245.500333289656,63.3310416723622,44.9759781649437,53.0147283955744,63.6048987299455,54.7620103251339,86.0602429265033,700.104579365012,2841.30956931215,4584.55841460237,3103.32261346391,886.380441968182,111.677528983494,43.4083424352325,37.1478899547547,40.4076910569907,40.6013391343712,43.2777959580625,44.9488777583911,42.3505283747998,35.1944964409639,21.0884268625586,6.35948944328567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",253.574370137665,177.089716172332,163.321363025028,164.999580071132,110.233335230858,113.931761629786,54.4496187096431,50.5941366011535,86.8015557774962,99.134148999588,94.6555529857242,86.3280354271545,125.867279347666,128.81500306607,99.8571704443206,92.5778307272723,128.810309384759,485.96628346075,1053.89377569203,1070.39458152963,512.201300672125,129.001885994091,50.6594348474897,46.8942280438013,49.7344960597317,51.1074567178304,61.0654873591237,116.694857579258,1008.87533365482,3364.54653511229,4320.61914701279,2446.77943755223,567.829077053108,75.8398205430714,37.8556233298515,38.4569535876629,30.3910508618368,36.2750799166446,41.4148207134932,38.7753902237673,37.8040337843698,33.5664357543586,8.05534882291054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",344.106591166639,207.679676671455,177.852088516871,136.929368063657,148.285707886188,101.954802516917,62.030655808534,60.5960374786539,69.6064874968715,73.6152894230931,100.112312768444,108.852124910371,111.311875095926,101.471617929012,103.180568217574,86.4846744740113,80.637344905637,205.525280186936,693.177812853202,1106.90233502451,878.861551760929,315.172790760795,77.0726889158014,40.7408976049145,50.3243564576062,45.8106569931243,56.2141104087522,61.5043158076479,174.699555639032,1384.65156934642,3680.45972118724,3968.13120762583,1842.53925267524,343.599471938234,63.4209902453328,34.0933733555762,48.5035256948368,41.0218051862433,36.2586577829682,40.60119456548,38.000736170398,34.2942216281888,24.5710034698713,4.79079921686071,2.8514635804349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",248.25699405625,250.567001780187,186.773764890392,134.857141266033,117.200119057955,117.193025874117,76.5445721786262,47.5605128488621,46.0285063498268,81.6080908086985,78.5169431985031,107.975909846727,97.3805872707682,106.338552686923,106.991952598394,89.4239738037747,79.6309557083409,96.4898495809191,323.431966518851,851.995497208047,1073.99665563627,611.674083063815,171.510491785554,48.4334458988539,45.6406039131944,45.1081717108118,47.7634252179378,47.8209790187463,63.7408089202582,299.562926550093,1808.64815621117,3849.02950820936,3461.09429601553,1333.22697996699,194.913135446999,43.1747452307707,31.8551275890778,32.4075620551116,30.0492496318399,31.0944619884952,35.5024411445033,39.7831723371123,32.0756684284522,18.579783027569,5.41201615109017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",250.52874558252,158.385901970887,186.097035895721,119.01211722029,136.238051984776,112.598105444728,79.8990046042816,47.3881889785095,70.2562723350474,73.2705177802986,81.5264544435965,111.372878735854,92.2107719384382,123.302332958495,94.3252648951214,91.1135265327621,63.7491220203536,68.18757269154,136.233560914406,490.032716855282,993.929540428428,914.714264618606,403.079018277413,94.1700453235877,40.5322758884657,47.2245386101908,34.7281050242267,39.7590174704648,51.4861484054985,65.8273714698863,469.062316382924,2190.87214730495,3874.43032547745,2933.74520142226,935.309100345699,122.642268701304,41.3416369080241,37.0936332688617,37.9601164462923,35.5617169073137,36.7343377724616,32.2067100512383,33.6268996699013,31.6955818477911,20.1505736608919,2.87924440295426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",278.302005614108,176.689864407025,169.742290514469,91.8848521033908,101.897347735879,95.6529451526993,61.5702335257008,44.0356573110517,34.0583686933464,64.1580411914297,78.0171636934437,98.9775267935626,91.2707652269103,93.9214949757941,101.858109192723,88.3527640459456,69.5194274956751,59.1303680162,75.874276187853,217.614205991823,687.32981114293,999.52382603084,714.461121399077,229.262892113365,60.7954109509305,34.4277608846783,35.2738779027331,35.2440908840298,42.4283566504633,42.265372702577,86.1302717095597,707.663070026766,2610.78014247415,3788.56372518526,2369.87594009546,602.197739231565,80.3278428758869,33.7980377003872,31.7241025011264,30.0905415021381,35.0051020621288,31.2945379995993,33.8115032562187,36.9230363486222,23.7745082732356,13.4952079363048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",179.79058493926,162.875575274014,144.466514421875,124.100766990773,77.4322704332052,67.7491360686893,84.2863195698988,32.1366281083506,36.8805866406668,30.2173199026884,50.7828028829695,93.4427073390524,75.9733812223838,88.744679769025,77.1645355053474,66.5913070804632,59.3013222560795,56.0263865045087,43.5825166475305,88.8590444156483,349.469365505052,820.955858322669,916.960022938056,479.988208757394,122.910437200824,37.2528221252473,25.9062150747138,36.7208374652394,37.1040161631489,34.0822978429403,43.3859441353683,119.737343153619,989.196554034264,2977.0196883262,3525.04357606394,1824.1745071302,362.913968724889,56.2706655338161,30.5772658439878,31.0833912909103,33.2893392519802,28.7482503311062,32.8934961907665,39.6159656754352,25.4058185676669,19.473726269995,1.73128992124563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",176.700267552401,125.539696956566,74.5174956455612,74.4873984566396,67.7777483557725,47.0266117266307,32.522199155662,18.2173442048008,33.0103577750057,35.5626493025726,54.8980440121213,52.7689992671989,67.0998644069263,72.7476438931304,79.9691589544647,69.6206043898682,61.604421494652,50.1470077299492,39.6348035501533,44.2564656993471,128.015888075109,500.029970854422,882.194787209787,727.912039828874,300.337844692128,62.5425720863091,26.8754239809519,26.6871828737372,33.1296155398706,32.8983253759754,26.3303284347842,44.3216499820298,183.950366139374,1327.94262657019,3196.24430028941,3193.99200954387,1344.70054847102,210.029241859273,43.3556302202767,21.7126341930977,28.9694954758944,29.5803265952216,22.3977908138034,30.9786131601273,28.2388998555535,23.4915185294056,11.5461084420727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",129.440234637256,90.8653679952349,56.4833666175638,38.2194514713031,19.3756083567415,22.1422122359598,31.3347146024365,8.57753274046334,0,23.1283003409945,14.7567536822513,39.2211584001005,53.435075120054,67.8525017290781,54.4530696265704,55.1254222079479,43.3748489222253,34.995516646658,29.3457142534386,26.4926353247646,44.9932233873818,218.116293234325,633.793938414551,878.440359226513,568.196728081775,175.084799557977,33.61256012077,18.5341243409721,26.0884226054195,26.0337430308763,22.5811336625778,29.7509578535449,39.1655000407129,295.948374740317,1668.38524763409,3314.10022525801,2745.03230775828,969.688846608096,121.355369382873,33.7935873408033,17.6078676588377,22.1973169266895,27.1133072601954,22.3390774802506,20.9081567654027,24.0775769530783,21.9495432688485,3.5192783763578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",174.047853713079,158.049101845511,83.7920542213412,86.1960800213228,84.1585012755259,19.4200171929187,19.3282674307843,18.2701396370841,46.737917131071,53.4985693840677,41.087420351632,65.0183691418239,72.1010631345535,80.996270683887,76.8592116109693,67.3107748213126,54.4605319493943,33.3873504879171,33.7872183303775,18.9678310889179,31.6420944912792,85.2760122372713,357.796362481855,783.527525940625,788.863090459777,395.842590054274,91.1278619264241,35.2661971567085,27.6880233488716,29.6943008003445,32.2102922564318,32.0715896532109,33.4925347577851,48.9450137009014,483.54671409754,2100.48206040732,3333.83335672034,2303.43621815128,650.88539700183,69.0903547423197,29.868034322734,28.2926245526479,33.8327109620187,33.0276598032008,31.4360198672166,35.9140228247935,30.106882152426,22.6351641326353,9.9715523967637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
