"448.994",8750.67023557785,8480.48667054938,8310.28986973244,8251.25376432836,7986.24543669054,7815.28916719784,7445.93835295021,7215.7438357557,6953.37094567139,6595.97896085489,6274.36035055441,5985.56628104942,5635.40563324286,5387.76053567275,5211.60643279499,5069.6047968439,4993.55740805197,4901.66733518533,4923.62765370162,5012.60732768657,5081.91568234564,5190.82981092538,5299.04984496232,5390.09766488572,5481.92946031522,5592.5756997964,5657.33747245699,5693.34893249824,5758.97158670686,5766.6980540485,5801.06693320175,5790.03891024846,5766.47529064845,5694.05912211432,5591.26201757126,5467.56539877498,5325.38037125635,5162.34102078159,4969.20228243071,4796.50217979211,4599.25614994363,4410.05351515169,4228.72914101571,4022.31939829055,3788.44219139045,3550.17710418605,3338.78868919369,3153.47778368135,2961.52254682963,2830.99689118441,2642.88801980378,2367.12207465667,2083.31982080006,1873.02288149057,1701.9745396381,1507.40290017455,1358.54275071561,1231.55753717972,1086.03879048439,972.100643631369,854.3457267394,753.817091907661,652.382365687647,578.131805377524,483.752400957732,410.918795748689,334.87110008763,302.439640088365,960.355332052282,2931.56981516886,3664.01961231097,2019.90638452363,457.183563636944,78.1800346748203,49.3174683851775,45.1820817885113,51.658223757245,45.3751730041001,32.1493069605184,14.2610459255133,3.53163739653814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",8774.08991701343,8334.36011068381,8257.30173903015,8177.4092489984,8001.33167453451,7761.72983197489,7550.53436920405,7265.97282462581,6984.68018375641,6653.50898522392,6340.0726562573,6009.28495750034,5733.24484331962,5436.66554579331,5259.25253926793,5098.60956809351,5016.38077217133,4924.9321385841,4979.62032555676,5051.84650607871,5089.40008337718,5191.36939010252,5283.74795154205,5392.69075393527,5510.33012202033,5562.80788253902,5668.23946581901,5704.99245089415,5774.57049270736,5772.18049278278,5826.59776048277,5808.99711430863,5763.23498532804,5692.16629299179,5596.84711891441,5494.5911859236,5341.28976138389,5152.11720634167,5016.87230367158,4852.42998839366,4682.30903349061,4474.9919982011,4301.35500276493,4085.24768015373,3868.32195795294,3632.59808040372,3424.59915339896,3211.66437088876,3012.93072279733,2853.1428237405,2737.67179042289,2514.14005297209,2238.03853360279,1983.3306768502,1793.60373310823,1614.58135276197,1450.89730486033,1309.56416545257,1172.40133958057,1041.18155846026,946.406275726695,838.44316094369,726.536488751262,631.585241542805,557.20318901034,470.033990604476,387.991453938512,327.424177574227,338.555779305667,1295.23032820639,3118.2515124627,3316.57509632741,1490.77921159083,279.977683960914,71.7584871368669,48.6278977162768,54.2818703028023,54.4080960923565,42.7497421300784,18.9158633023777,6.89102669186083,0.949611408283982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",8652.0001516821,8395.44608187276,8436.18144484277,8158.4307650169,8014.35640263574,7775.43712417831,7510.2740118042,7291.0508490129,7035.0911395507,6726.2040326336,6367.80437826268,6057.61363798407,5755.83163439566,5503.36537898033,5271.97286133423,5104.93553112596,5027.65797640206,4983.85526125067,4946.65913833242,5015.47708857035,5084.13900934455,5163.81015865038,5276.62804278345,5359.87161572914,5467.89461705092,5505.18227495186,5611.65147593684,5674.87111794879,5715.34512610308,5759.5612151411,5779.10860745963,5798.03185179684,5770.82396773025,5738.74523045122,5671.58468646015,5525.09733876797,5397.30590133621,5241.88388091698,5070.24951577781,4892.69419201964,4721.8115557167,4526.1197861286,4329.49740727087,4144.18590929206,3937.73658846146,3736.72531718164,3500.9121809029,3265.58970027304,3082.01785948583,2912.03955755481,2765.37200481842,2620.13409178288,2358.03237676425,2104.11029780208,1867.43971785244,1698.35617485934,1540.10537698643,1399.03496271449,1260.11512449225,1142.49413415963,1007.57240357809,902.393479289404,799.346140801889,698.923055205901,609.593387528382,528.682815804299,445.770271659746,363.81729162661,300.011439653626,409.647524235595,1514.41935108442,3170.58594907618,2885.33572583431,1120.24740579901,203.079794818811,64.4622988593724,59.9535469726453,63.7194233061801,55.1808764404884,32.6639020024224,13.854612031962,2.0455946704117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",8650.95917559014,8372.6174584241,8338.80314868707,8166.5497655861,8049.55547752776,7841.59476744437,7634.85211473154,7296.97202630733,7146.33322805914,6757.14492525377,6388.61967051685,6148.42565337806,5835.60145438279,5529.85431364756,5374.19315927169,5190.58263209946,5083.18836274191,5005.55202679092,4984.27064343419,5025.86422246673,5104.20938350633,5142.89479200776,5256.23030059223,5330.10327461523,5432.44642594258,5493.17435012508,5600.48542431193,5643.46324297065,5679.31001213383,5749.3772675381,5781.58342979415,5791.56027356953,5797.18678999019,5735.35916577709,5663.93990483475,5503.47125399438,5436.45045376851,5263.38512958484,5091.60044453673,4918.37663526866,4789.68205383664,4578.12187437419,4419.21430112092,4210.57740269651,4005.16890891049,3788.02232172854,3567.0737403404,3352.70839721933,3137.69503430903,2959.40326981801,2805.44846092902,2679.24424411401,2469.92231997523,2212.24343731053,1964.76129335024,1788.67796271906,1630.87439649236,1459.35431017809,1339.95871808489,1205.42843147425,1081.85028466076,984.585962973892,867.367998614701,766.80075931938,674.054480014302,575.62567856871,500.819344121728,406.300137201527,329.671517949089,275.135858965754,483.583569684505,1854.08798107802,3446.67762847065,2703.89686709254,883.079685334122,139.811405223354,70.6657845458016,64.9002534226234,63.5599076901684,41.3831888553792,15.0552655321158,5.34386399827752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8597.80837377771,8446.44568817559,8268.65725295272,8055.22823769917,7926.32165022547,7774.40796121134,7630.93426989054,7342.05746925662,7088.30136839733,6820.40276651863,6482.08892434218,6177.97539161092,5812.54313474421,5592.49731831457,5376.09475941596,5207.16092310568,5115.40035754909,5030.05385057822,5009.10981742642,5006.14096070945,5076.65143450581,5117.00590541763,5235.3469651641,5297.40957043187,5395.08175139173,5478.04238119714,5546.76791577731,5630.39947055145,5650.7950900579,5671.61460793563,5763.22417640853,5732.41467996373,5779.07742556899,5709.5052780379,5633.19646169375,5544.30333827184,5394.01777147631,5273.3943736156,5087.79131002196,4930.80550390753,4762.91840681436,4627.30918458991,4426.7515831195,4229.41116314796,4039.51009766102,3824.91687590114,3620.10594585927,3395.86727226282,3206.10616158213,3017.26560931289,2828.92506283056,2678.86424156711,2550.17092407871,2325.29290182147,2078.5042680769,1863.10384941655,1704.92877065609,1524.77243011514,1409.03010385434,1276.34901229986,1166.26730769126,1039.65401538901,924.897297295668,834.020649768204,739.533224398552,633.618141126367,536.333259151651,442.108307970449,385.589315918379,305.117618239436,266.757224317207,678.340101783225,2425.11958987999,3737.63392056839,2426.06883927796,616.427944061918,112.778592360618,74.1718715727602,69.3897617530245,64.6709260203102,36.4808696710615,11.1078432833506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",8632.26528995663,8397.83454541996,8183.28907211253,8182.78863289859,7973.10609942942,7835.45725736585,7602.17752402961,7357.42564308084,7092.93566080015,6799.11353863712,6543.0308856973,6245.22178343899,5883.22023472936,5647.71232196379,5377.70115764824,5216.87033386671,5102.09778875599,5022.62061106801,4989.67571007915,5020.76998377643,5046.21540379015,5108.36494572259,5185.61343015118,5288.08351357844,5361.22055193087,5459.03487360845,5510.51938023483,5553.22744716428,5622.31965259647,5646.91075845526,5748.80956049102,5677.70650237977,5729.2686824685,5696.52800278514,5639.70095679058,5526.68842479547,5412.2124400698,5258.57207746615,5115.46303213308,4928.44760755606,4783.13030414339,4631.91649432203,4456.19894326295,4274.6036704875,4112.79019649813,3876.60822666308,3672.43910377443,3457.821603772,3225.82570644374,3063.46114375761,2868.29201371377,2725.56936510373,2603.30446177631,2454.41657034205,2189.61494399373,1963.33262858332,1758.90303106309,1613.98805301931,1482.63034125773,1346.36037765453,1240.52964893673,1116.45336340641,1006.17007603449,908.264211538607,808.774085364462,693.364941962386,593.880032803501,510.671521379772,426.099591383562,351.733354999044,292.746126422224,286.758472957707,1017.60100339511,3068.1525976353,3952.32237082725,2167.5326765839,445.815288671,93.2309870016052,80.9327488572335,86.798256596555,61.9523845395223,30.6906216953795,11.1401326046243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8480.62919318222,8407.13262410021,8334.10783427866,8199.74756766364,7915.50494653763,7782.1874311789,7582.80431965436,7357.63486986789,7096.31430068035,6788.62578103862,6514.63099292683,6237.4598572277,5945.0647214741,5613.7979458827,5446.43916702201,5268.19789768933,5099.80973790725,5028.34846247674,4964.61302023186,5008.65102391973,5041.67133786152,5077.03697395536,5182.1124875772,5244.92949410626,5330.9845924736,5411.07472959571,5477.09877858325,5510.7757400785,5574.50529273798,5625.90109087053,5652.31773857663,5690.66947774172,5703.40711023462,5675.99232817266,5630.47736860775,5498.52143641159,5372.54108826638,5237.76986444011,5095.85814596062,4944.01698687481,4818.2469485258,4641.97498631093,4493.18492657905,4297.50499794259,4120.37709200689,3900.91696815982,3722.96735616508,3515.65130763903,3322.79321434633,3104.92812113508,2930.50174310769,2740.76247083329,2626.33535543546,2508.7641599849,2289.18815284746,2049.25265246146,1852.99110080151,1697.55249767627,1549.85253616553,1414.88591784593,1303.37094806132,1171.47851351201,1067.48844647965,965.243268225929,865.103103758682,748.573984892258,648.413024898676,561.116544909746,475.860245212361,399.010096226246,333.964245155124,283.14000591794,334.045361704716,1473.39405499154,3729.63008420108,4227.36439506004,1927.46021471351,288.956006683279,87.9296313928475,98.6407023221847,92.9687137172699,55.3505065604218,23.6041427390571,2.55237325397653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8424.9812942112,8197.62421683394,8121.1324691762,7998.14378152725,7903.29283576718,7630.28552079718,7540.51216947359,7329.54169066772,7134.65635787268,6763.33061401877,6489.96314066417,6133.05781737971,5883.07468059143,5628.16618076467,5390.86128469343,5204.76204426926,5127.62441597341,5032.00884007783,4954.90632992788,4961.24757049717,4982.23232811765,5027.49880571815,5104.46611781874,5171.80236966053,5251.97207692745,5307.38914418919,5384.9190231722,5400.72894678423,5488.84469960979,5552.14094599226,5580.60168843315,5588.3381323608,5618.04982755426,5593.51547470502,5532.79490612853,5473.36660250227,5332.03586928521,5199.16569705425,5075.84563207814,4915.1143115884,4789.02477452199,4619.94817795026,4462.50256926339,4298.52505378443,4127.71026314137,3910.39848973174,3729.72264792706,3521.68908773746,3334.84271114469,3149.47590499121,2953.23357078931,2743.36694078046,2617.46478371308,2502.21673477995,2352.35586901631,2138.42324641091,1914.08436174906,1742.60683689756,1598.61305198791,1468.16690146431,1345.05356377296,1231.18419687004,1121.18643990588,1017.86922724533,906.310493237779,800.172908176966,689.966887346548,599.318803109318,516.187956349034,437.128954521287,369.992469768299,313.22379924615,259.20542222111,446.171679080715,1981.67715938743,4788.96017406447,4958.27420313941,1845.50217878175,183.096379888224,95.8367340931656,106.174555449135,78.8669426616444,40.4099772819155,3.07657547791525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",8541.3759939652,8150.72517138674,8122.8280414053,8012.52844361941,7805.26679944186,7642.95261919184,7450.01607698305,7241.0571177335,7026.41242057231,6736.84230709491,6420.04104223962,6175.27936422354,5860.23454643843,5608.19711238078,5341.42720942141,5202.86793382474,5072.72076470498,4950.7393618449,4927.21172264307,4907.86684366779,4939.10955255612,4974.03001496737,5043.25905292069,5121.14049031482,5171.44063949218,5220.74739298726,5295.02548727615,5351.84322501043,5402.05380014058,5428.998236343,5490.38875043888,5537.94103526624,5563.39810960447,5484.14199044057,5465.81104728289,5365.15241203049,5267.00470235827,5166.79124887258,5016.93524346638,4896.11440445142,4737.32710538143,4619.95913911666,4468.66555072592,4301.42478588616,4099.5129885116,3918.45777875697,3752.34231211958,3548.21474552518,3336.5605707946,3157.36258669353,2964.76521587088,2792.96051344204,2633.75348264002,2511.77760303493,2400.39579152739,2221.10162626845,1981.14995439991,1808.83741587703,1651.96607084076,1519.87368885649,1411.18195091976,1302.01292274838,1178.99603458582,1069.96363177368,970.907959734884,848.671699059449,743.549211483176,664.360356449393,564.114540880806,475.312777361123,403.637249013069,354.135135049503,295.205006054535,255.768778190547,625.973912596854,3087.10361522629,6262.76443042331,5510.23565852975,1204.06252001502,121.600647788272,107.203848088564,103.749019436411,66.0874421216841,18.5087506345626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",8903.88189076013,8023.35537939339,7948.67522494016,7866.36495319889,7700.92608023079,7536.6219543665,7411.23837601396,7175.08304415525,6962.39540734388,6707.03650789596,6470.10271021796,6235.44121755251,5833.53725736086,5588.8261194054,5339.87318915218,5241.81375101263,5058.53347332445,4934.62442364849,4908.04655420915,4869.04404557667,4918.24371161728,4919.77291082073,4951.94406414635,5022.25904142832,5125.07331585219,5145.5122257489,5203.46638466322,5286.87736130841,5355.2780048044,5367.79359105402,5427.05097424965,5449.17875001714,5467.40696566414,5439.43873102266,5420.66405188795,5346.59492748595,5247.82820679244,5096.48991726958,4972.25284901932,4846.96770665591,4730.00386039889,4571.63930675888,4438.82430988053,4245.08909630598,4095.22001145321,3909.06291205302,3735.42504393595,3556.00113847493,3392.68912532579,3183.36689687983,3001.37411859282,2808.82756157811,2663.78851540808,2533.07180128025,2419.21255150783,2280.960660256,2089.38691425284,1879.05054431642,1714.59696993056,1565.41695866038,1447.87688338349,1347.29355393538,1221.85412841277,1131.38943796002,1009.1903187956,897.161459274964,798.096915408743,697.098196041713,609.887582655145,516.291578890945,439.690112481415,384.458798911621,324.887225620086,278.540262018933,261.758050663029,1041.4390432083,4687.66215142484,6645.46277097645,4949.70528496571,718.099712269139,107.861817782095,102.785892061593,87.0719989159643,45.599317324371,11.3990969077783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",9689.13095879153,8069.97291096661,7901.63272780889,7858.56074059003,7680.36070822474,7532.4030764825,7368.21991843942,7157.08085537201,6980.41318581135,6651.34781644544,6420.22792854969,6181.07768532053,5841.27112309045,5587.72460127912,5393.56878925886,5188.3891281497,5037.1944179474,4910.18208389293,4885.91193807236,4876.86916971624,4878.8376559124,4878.13703893931,4923.9158983561,4951.1459393175,5040.6749149199,5110.60297068598,5179.05577171767,5218.95411737514,5246.16112695197,5278.73341139974,5326.66772785428,5382.32418832488,5412.66982447981,5363.22396099605,5353.1172304993,5256.76913294408,5182.70871632526,5080.71065289497,4909.08562029211,4811.92542338424,4715.05044023862,4577.1034902147,4437.18044949553,4237.67215834184,4110.59427164589,3917.41346500413,3763.35850387619,3562.27113174913,3389.26090276937,3202.62904233261,3046.21668489938,2851.16054015707,2685.9070256143,2531.44192197999,2411.46232270993,2305.08635293045,2157.09741674656,1945.62274256067,1776.78264283299,1614.37565699259,1502.88108863745,1396.59740094772,1274.44113223094,1176.76145490597,1071.12113712652,943.340842841753,856.445464565732,751.296237645789,652.463173240233,556.988502203873,491.23388273539,418.044884851706,366.018304008888,314.533483691649,267.832650156466,289.258314435997,1719.74859039895,6595.41856281345,7647.49899102232,3268.81987530754,363.579553905113,91.0912756756035,87.4962005574087,56.1700826679284,19.4863276509951,0.769976432468926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",10635.9201447152,8211.83211573535,7809.33847519578,7715.27510781153,7589.66957165561,7476.06530670393,7309.90925779179,7103.77412711907,6891.93147354107,6684.5690532859,6414.8972047708,6126.77797214333,5859.82529565354,5586.02894246237,5336.04206476022,5186.81166290754,5065.26687239306,4930.63154466049,4833.72792685721,4819.36684954114,4825.11781074178,4831.9394034766,4886.12158203853,4933.40256820676,4998.60092137496,5019.02065678399,5084.25709214377,5126.59883676069,5168.43518894168,5239.64191152476,5266.01575689583,5311.0798655008,5307.67258474598,5326.2149605206,5300.53883388284,5237.26153598355,5132.25624975689,5027.12696934712,4923.69142775868,4794.20336498171,4662.1421090615,4530.99754871651,4390.30060608064,4239.86775281565,4091.5242839452,3933.7711673023,3752.82560151614,3568.16945772213,3401.79497920353,3229.22390006757,3068.17682911596,2875.13722855019,2718.52819994861,2538.77811944541,2445.42931788263,2331.07152233034,2219.25938066232,2016.27816337871,1845.18191840393,1681.00914866155,1547.50370213028,1443.54629497916,1318.99096457777,1224.32594384808,1118.87664345375,1001.654372882,905.286716876555,790.047837587367,700.832814392514,612.644837735157,527.839254106561,460.216342912088,399.640226907958,345.622165735814,293.318577697047,253.456609348201,380.798543757981,3062.8717138245,7637.18361107228,7787.63931933293,1988.39425520857,203.04634328292,83.702616716988,63.5735595815092,33.6947047554161,4.80586152893487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",11624.9230948764,8806.38593123355,7712.69117289773,7591.24893094126,7465.91069839191,7369.61072295187,7242.38283812548,7028.14418613939,6805.71140241195,6622.05626652941,6358.98269247594,6072.82735601878,5774.46155645888,5563.12101099417,5328.27777310667,5164.04631022002,5011.72051121897,4864.19622541059,4810.42332489712,4760.30864936974,4772.71922017714,4784.35458808735,4833.28652801263,4865.75335741375,4916.46149525545,4964.55031593646,4975.70290170627,5059.73352317386,5099.5353797811,5148.68554361944,5176.16417421377,5237.45084982699,5252.42039364255,5221.88492180683,5210.50628791137,5131.11846203483,5046.22633707772,4936.49151946808,4845.62143344827,4717.01742659042,4621.26290250563,4498.88845564416,4360.9048652809,4220.03391517076,4076.10844263434,3912.33629485937,3749.7928266317,3572.67313771281,3385.26063383683,3241.64436193128,3071.85658772052,2889.75281142316,2719.17127061422,2562.87387000184,2410.46205415913,2290.62156179229,2212.83475066818,2091.96353824483,1897.33287497762,1739.0888731736,1585.21111504545,1490.09803011104,1359.3563896661,1260.2265466567,1159.4291328104,1047.00169775943,924.517294205672,830.893671208273,742.027989772503,645.628307716807,569.020626656291,503.873931412674,428.894068357673,374.488567216797,331.018073333005,280.606343797444,244.407327413748,644.090704424949,4733.29521943767,8905.02085725788,6638.57961041143,1363.76698111233,132.579888594153,57.9794491023378,29.2432523684725,9.57016152988776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",11732.2409856308,9484.83615723537,7703.96926993381,7534.45377250021,7516.64874000325,7304.66801576714,7120.12638675001,6936.80328117631,6788.52673679048,6608.25177699945,6332.33687081256,6056.32565192307,5755.08675731753,5513.61673221689,5324.59812608513,5139.58482262262,4990.74885033799,4880.69073390279,4779.77533362912,4759.06211159596,4736.34648994847,4746.14867758846,4790.82332942752,4778.08773459945,4840.53825493567,4858.03440766965,4898.88487886529,4946.90298308289,5006.03413781193,5010.52199198969,5075.55836104694,5139.88892807014,5163.96420301267,5149.29006738274,5116.1389422063,5043.91233366849,5008.08280563369,4896.6641158521,4768.50518208544,4695.74554646581,4587.31690905168,4462.06507804046,4345.16112522962,4193.41596932539,4051.79127826734,3884.43686912398,3726.83177048552,3571.23139066069,3414.48134626281,3223.64749069027,3084.68871662409,2913.22548642775,2746.00541268847,2584.98258909274,2433.85281856016,2331.45979602826,2226.47716500742,2116.63353034621,1948.09169460934,1785.7944204059,1640.50894689308,1519.01539500739,1406.8196877943,1288.1893180281,1198.8127217394,1082.29450539569,990.702084340331,881.531497304933,784.670734597123,693.285554674183,613.32647750377,539.16530919261,471.407333831744,419.169948100858,358.693546769232,312.383834458641,269.509262438689,248.974633215991,1362.10187739173,7598.73780025963,9562.03035488438,5610.04516156159,912.597464661912,69.1387261947399,29.1637896291106,12.7891697283545,2.92871961751588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",11447.8627037592,10416.9428689152,8153.49531473497,7414.59573648997,7382.1963544866,7196.71568946059,7140.82990699678,6951.29154757955,6743.09325931695,6501.09521937423,6310.5169734161,6048.08249745262,5722.44396123265,5508.5407676005,5300.9289363134,5081.74470426546,4946.57916794358,4850.29036250468,4759.03018881809,4696.18489593502,4703.47037259128,4698.71185833787,4708.34859749935,4737.61250664876,4814.32828281857,4817.99515664638,4837.84262570825,4869.34867662318,4948.79453013933,4963.72862958794,5023.81689892789,5042.34541608016,5082.83054299921,5097.70576548971,5050.21974517434,4973.93847477824,4924.48931338305,4841.67604319154,4743.93862588722,4615.12575325685,4548.59969088951,4429.51638312342,4316.99012222666,4174.21783252813,4038.86316511241,3889.59114542018,3733.63297712155,3573.85171213186,3404.03585916426,3237.71561759707,3088.66476041427,2928.64236548018,2767.24334599828,2608.69988388838,2467.70804743489,2311.48715228452,2210.02364918904,2119.69463507947,2023.7228899964,1860.12739390833,1686.87550032906,1581.94727945783,1461.00301150897,1350.63932436291,1240.377247981,1137.12712461379,1029.56087703198,924.302178088484,826.798789451253,735.283033359514,655.531000533698,582.96767943774,519.313494372965,455.860758947035,398.263117146681,344.496459516208,299.162101727662,267.219462690218,275.955346316175,2938.44311059214,9486.11019330318,9889.90024330283,4045.36967452703,361.342373153618,52.103617825652,22.731759259271,2.93086850848858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",10451.5670127081,11058.3313800622,8694.16230405731,7482.67088175986,7298.13960111772,7197.73859417795,7092.01467020361,6909.66249726328,6728.8443496491,6525.44548751236,6316.50026439575,5999.00069478948,5752.33840155113,5519.37007987916,5341.5925291557,5103.40874901594,4971.25485499099,4837.22967692393,4762.2175949417,4670.98938896128,4672.97210452161,4652.33454293467,4683.11554122428,4700.14043071377,4740.95956809948,4747.19352956875,4778.55648612516,4824.60136230311,4877.65798667929,4915.00846139526,4976.54761478171,5012.53926654803,5001.46285772395,5006.76459679809,4983.35735188969,4953.45471675035,4872.17976427419,4795.4404599172,4697.08098623184,4600.91710022774,4501.46652581973,4431.06602405363,4264.65965323231,4153.22865460198,4022.621013297,3870.75964225648,3738.58749978038,3550.52703515844,3427.16687454595,3259.67285660488,3112.41117492624,2931.84864579651,2779.67290614657,2633.32957741316,2484.92761635271,2350.53356647306,2223.47680098381,2134.29846467729,2042.26101070696,1923.58686412901,1757.15347585935,1628.35970875912,1496.37182338605,1367.50492734489,1272.02486015696,1182.2400814655,1057.90181590236,970.786004573381,869.910178205226,777.444862689776,693.212596149171,624.114437844173,561.247915693705,495.988153057535,432.712579227184,378.054434986164,330.192267689731,295.570237507536,261.461589242396,440.021080673838,4637.7575954728,9891.65468722636,8872.55954382212,1977.96245095844,173.462609372534,36.0535145651048,14.2916009937862,3.95932080401464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
