"442.042",7810.67843293518,7717.99779670731,7455.65640309991,7449.196756503,7139.81529171846,6908.07342800271,6570.15376049162,6370.77172712613,6032.06310738701,5683.3973494024,5409.67148449636,5016.44029249745,4711.52793404201,4401.04963397037,4238.75826962777,4122.17608081542,4046.18132984396,3940.64651924492,3974.55729505054,3967.69650432665,4037.36810018035,4125.48489762763,4143.00781145217,4238.57232546524,4293.93957850953,4332.46306597174,4383.35314973648,4353.92309228869,4389.63578904399,4395.05017646421,4385.68570559333,4355.34854512763,4352.17618566733,4301.2542143567,4194.78182303618,4099.13735426823,3967.14992229844,3813.36971555773,3687.01287932804,3556.7322535404,3391.86727005538,3251.11274643983,3082.13151614508,2894.47635929288,2731.40658408289,2509.3788767442,2339.07749873973,2243.03916030733,2120.35123541581,1902.45539292408,1624.0890203705,1403.72134565998,1221.59988679525,1086.12117567019,967.496044114848,844.383683231521,710.924628974758,631.043323031818,539.574983728932,466.702786786152,394.070234833703,333.931903586305,279.822596861499,241.685802790897,204.69504442181,369.4264271154,2254.26475749516,5857.10023575014,5913.14204227364,2446.92831020356,335.050615058773,62.0305607466935,46.6283944573954,41.7713419234447,36.9840539136322,25.9248681908576,20.4727515868592,13.5698818578449,6.63319723689691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",7877.49410773184,7679.55022024164,7431.64249011021,7373.81335102077,7196.76971495823,6936.2245067967,6655.05915850001,6400.79906688815,6052.11703415434,5716.08204650993,5439.30752900654,5107.53338755734,4785.76906711128,4552.03669281071,4309.84989879425,4170.17682394674,4047.09992561278,4004.22207610907,3985.95485470913,4011.81234936648,4061.80745128306,4105.3256524301,4166.51351832464,4232.91105045074,4270.11842783313,4321.57074578094,4359.70565661644,4397.83482306408,4392.86560334336,4406.69474003936,4417.58955096026,4370.26798148588,4345.90781750325,4327.30676078512,4215.55944698837,4138.84805291718,4015.02792087435,3856.01345983756,3748.57844975859,3574.43321163504,3437.63474247534,3298.44953002594,3130.71864301465,2949.02999099139,2752.66483736204,2600.99103975774,2379.62956276885,2254.31873170367,2169.7162024793,1988.61693234684,1743.26102265804,1504.76905565681,1307.88034131114,1151.86753794921,1026.64688212315,893.967956764979,774.793664682367,686.872323774394,594.209060234034,514.834270135597,442.223820208902,378.033412725501,314.270109000143,273.677843444389,224.863239192393,197.21454972649,552.39920393429,3024.67632350356,6184.42828305368,5228.98988095643,1659.64015523234,177.781639502542,56.4186353585686,45.410896635308,37.2021112839036,26.0514592333462,23.2495507618502,16.9888753539674,12.9741616541723,3.06771848028757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",7870.73699602593,7598.39884954843,7593.69732345587,7334.15125448867,7175.57207017086,6845.05846242672,6642.23273497078,6519.0224938968,6094.40136448226,5764.94849593599,5421.65953412151,5178.95149550004,4825.28939581724,4591.54572500805,4315.83607975529,4193.70937467642,4099.86913572126,3975.08313130849,3977.69811324758,3998.75842257599,4038.98681706225,4128.82254387075,4178.39446897544,4177.99608462258,4236.77593880382,4285.72313508547,4334.88778783984,4363.0424611759,4371.82063925438,4425.42011576814,4403.32394738837,4384.48467542921,4349.03865020929,4283.81310701819,4228.58073587351,4128.18220640342,4051.11949893466,3899.33243261134,3800.97359387813,3595.31672115756,3480.86134103459,3319.80170986044,3169.69874952548,2974.13794037673,2822.46036265662,2626.43037469083,2430.12517397363,2256.13111037397,2177.940305094,2062.86661700014,1865.9286197296,1590.99871712251,1368.23459798491,1215.71906910584,1085.18301982078,949.161929272879,833.170485246507,733.59443516094,637.883928038848,553.68120266301,479.024992209355,415.440658835339,348.459384841447,304.055480211587,248.344175497421,215.54783864423,188.324746620575,858.044383853107,3762.47582283473,6400.79743675111,4646.21949333438,1197.07936195393,110.356825909227,46.5058462911823,37.9152643135472,29.8086277797143,24.8812166984436,17.5004074035395,14.4819620247037,5.6527059187684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",7665.91270843762,7714.63645940187,7481.42670230558,7301.87425791436,7106.89403329929,6958.98508292028,6693.59018989293,6339.63701746643,6098.02185970209,5826.50387028162,5488.51692327125,5134.59157187908,4913.92716322154,4621.82425500416,4366.63366558432,4196.0747885041,4095.15152395345,3998.75395650867,3972.55524925612,4008.70508202247,4036.29693214839,4061.58430406972,4111.06117024289,4181.99535051405,4236.9743348927,4246.57999768468,4278.26192274738,4331.62750152166,4352.20920923714,4346.86491875091,4392.00765674829,4372.11111534529,4357.44760191666,4290.14642657665,4223.58537657572,4155.97191329665,4034.523567665,3918.79332467413,3787.41892638985,3642.16362834162,3500.61341144911,3361.46863786019,3206.73203785398,3038.85100547443,2870.40373572189,2640.96576191569,2447.21303945213,2318.17976302219,2176.88849041904,2092.08247239982,1940.93169065767,1706.03736904454,1468.62832811183,1280.53257921821,1115.24800282992,1013.82785923267,892.469873102182,778.317949495862,682.629396016613,603.875085607576,531.18832661783,460.513433588201,396.929113893104,340.849519646183,283.36476650072,241.259892404733,204.02245368771,217.141070448424,1277.14493925293,4719.3915911406,7181.06287783263,4012.58955966591,714.772825820267,75.776747916777,46.0119997164977,30.4227066318425,25.3167678754251,23.690013069429,19.963148143626,9.03508446631896,3.70862175889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",7865.78798391346,7699.46150905215,7530.35533348424,7363.70671905216,7126.80109169231,6938.17925276491,6669.46867444761,6442.7787938106,6179.54201555898,5836.01437452267,5546.56868119734,5221.95338810508,4908.89764466121,4636.04908512377,4377.73289596035,4221.50289388017,4145.21020356214,4019.72109337599,3966.03586823738,4009.96681040181,4062.0341943943,4040.3769229929,4095.8196822665,4195.09735323998,4199.88948748898,4249.15594103182,4264.86391666556,4316.1090899451,4318.84820347627,4332.76667903181,4395.14455714504,4351.09837592477,4366.66712400428,4308.03197323038,4237.57134994634,4166.65805713149,4056.4098089463,3943.47394365324,3788.49324216065,3671.32153752184,3529.55300161677,3403.13609659664,3221.401945804,3073.17855874275,2898.06866372869,2721.46379223898,2491.76455372587,2347.09941117686,2171.63978003387,2072.50270446229,1982.99587190639,1800.63752490123,1560.92674932798,1349.67163769751,1197.4811313878,1066.7471298919,955.789229408324,843.599137004815,734.471549508466,655.952702080828,586.084284039434,500.618219212252,437.179542934328,375.133873817444,328.975766578387,267.948716327224,223.817375536288,190.346351099341,283.67190594562,1960.32932367522,6168.48307648288,7060.07669177432,2774.15195971056,386.559900766999,58.8724328402945,38.6711267273533,31.8088280758843,25.2150911118753,21.7412532540701,15.0177238475526,8.01360241057532,0.637384257300324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",7755.39875539436,7539.67390607311,7584.37741547048,7367.09700238513,7166.85231625152,6926.51742301092,6694.90147386134,6453.21515976234,6229.59925126545,5889.60217496649,5590.45967467379,5188.56338254784,4936.12243110373,4648.89123878703,4451.80308833841,4265.61897616848,4133.85210383597,4044.18338760433,4000.030636793,3991.59652133401,4005.43566309555,4028.41066331471,4095.72969324104,4160.94098402417,4167.50074194632,4234.44598353449,4274.81868612271,4287.60025738119,4318.58583212253,4331.56248984216,4332.90416687507,4335.6631351934,4300.21894921911,4272.83961367463,4226.26911609827,4131.28689700022,4051.8864792153,3918.9837956726,3786.47694755499,3673.5557412434,3558.2195528379,3420.0062880366,3233.20550100428,3102.43647626658,2925.89362242012,2746.97189593206,2582.36922276378,2398.33111423343,2214.42231680271,2080.5071732812,2029.82722371078,1905.80563933013,1659.69797712897,1437.47630705297,1263.73499088188,1114.44425872681,985.802161168703,892.319545831492,785.738888896085,694.607007526703,621.290506914023,545.575127236049,475.908525498958,416.761863197395,360.624189566656,305.956240243509,251.037030232986,221.570323895727,183.680173468166,420.04958785124,2765.63351185357,7054.09212249593,5999.24863635362,1911.9060364822,241.130057245328,51.5360436831296,37.8510579434317,28.9666209764485,24.0442547712263,20.050051192255,10.26551657666,9.34705743116847,2.79068454270957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",7806.84177222211,7632.9261871468,7518.142585215,7339.71805282169,7095.73496917061,6914.63110864323,6686.34963873513,6461.67178638527,6136.74526382074,5904.79369198727,5568.39202260617,5250.69728034813,4940.10556577576,4738.85273640304,4457.66950106647,4280.92806911792,4155.90396504313,4052.04047646853,3995.43036778381,3971.23858485628,4006.7259464038,4050.99721033122,4078.75568473798,4124.60720472248,4179.59184156377,4206.44491305943,4221.54255820088,4250.51209993118,4286.98925408677,4305.28954073604,4316.06823494911,4309.27025553471,4305.70637009398,4267.16479344267,4203.89165955567,4146.81441489206,4014.46232952478,3929.84232130338,3807.98614666585,3703.34997266163,3583.69107951784,3434.22929881756,3287.9393813865,3139.55256594118,2967.25821266944,2786.4228953367,2602.97963916258,2423.28411287192,2271.8284006124,2117.3862684657,1988.14802215153,1904.75688848145,1758.03628040435,1545.64664335161,1317.40953819745,1176.54725414604,1035.89120210249,927.362463099759,834.95379818826,758.87100194344,660.023174337476,592.575909574722,524.265269076391,457.101332809013,393.54226551076,331.82043406837,280.76884360933,239.905224775004,195.700192569296,182.079392532484,653.942459312894,4005.9854161012,7563.96940524296,5060.43415373787,1327.74992494618,129.917573033784,42.8419496719399,31.8792444502921,27.1702977472351,20.8792049067571,9.48850834662329,6.96267020049483,1.04530315964525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",7790.909657179,7548.91896647125,7327.67199512312,7335.48271380144,7099.4636764355,6912.04835285643,6690.33436052503,6429.64993113079,6234.03202308697,5982.54071037312,5591.74759347149,5303.30169432303,4971.19689071976,4715.72488429556,4470.33390282603,4295.45127553186,4171.80183741604,4060.35194739808,4028.60736587269,4001.62641233175,3987.50441778698,4008.44531028032,4029.09095949893,4088.26625857096,4115.21616345806,4148.99855126139,4203.89665128893,4216.80510610825,4223.06355375013,4283.15017440131,4263.43711117144,4275.60999004194,4292.79651273067,4267.76701130208,4197.4641588949,4116.68603514399,4018.14782617534,3933.37709608531,3814.13827877458,3682.1527365186,3567.75331514884,3428.79254997388,3305.57078400191,3141.5244762592,2999.69688123618,2789.8700873814,2618.71055719764,2454.93818861771,2297.12748285569,2134.93120419683,2012.11131585543,1913.50481512386,1808.377420379,1624.55526282298,1401.7363281626,1214.16778503722,1102.7383477093,962.380880980242,881.207788514952,789.215660920327,706.243286819853,634.239800294323,562.69972394818,497.855255994304,433.827952939805,371.485291949745,316.828354645064,269.964949476374,223.979913306911,188.511600145544,184.479162891054,1184.85484987183,5420.40530715415,7294.8168632197,3844.26888921774,748.363367850903,87.9422246902825,38.3302270799635,31.6331605840917,24.6003216370968,15.5382226978663,2.67773123634339,2.94805003020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",7702.71607761669,7492.82201040729,7448.8448462732,7284.52681591862,7095.64180670768,6929.58460759083,6688.36183119118,6437.06047170513,6194.88084577288,5946.16151190016,5598.06351124368,5320.00309777574,5017.2965716832,4724.345275818,4508.29845031744,4279.12805108039,4197.45812007563,4037.35683319877,4009.42860114185,3980.01428451348,3977.58120789952,3995.98746373425,4036.91960737197,4036.286079346,4077.71972508575,4143.56555052148,4141.40261993938,4202.35263849265,4181.89607928279,4248.40496609461,4264.73437624416,4254.6656641341,4236.42626021523,4223.59726764077,4182.78292971911,4084.65461253317,4007.72943392382,3893.97467862103,3790.46681403254,3663.46879286001,3550.08878052174,3430.82461865559,3308.07243071778,3155.5746133536,3016.43059342026,2828.76909226002,2671.56004013111,2502.40928078134,2338.03302445213,2180.09359019601,2007.4301750058,1908.62264539436,1828.36687459205,1708.82600716755,1491.21730865724,1307.68096880012,1163.03778410671,1034.33075331278,923.371121870468,836.440245285056,768.6744732413,682.115718396714,606.432200883005,541.682270576034,470.370424148373,404.073917974515,354.216269753741,299.862188159542,258.445939713775,216.679309421007,186.933585078193,236.113697429264,2031.49136322743,5933.21951523517,6080.03062922872,2555.04588445065,486.098257643538,57.7747581541567,36.7900845477741,30.2689991846106,19.5685634514636,13.6460004324648,6.90739010544445,3.67997366579185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",7616.56946159912,7412.5143068693,7324.93028798405,7350.13874366769,7105.22478985932,6791.64941255936,6693.55843077715,6421.21819848326,6193.36395702783,5931.18702881595,5615.5357464057,5293.59345856106,5006.32484712398,4771.31039662992,4572.26842594903,4295.14324469082,4184.2863793843,4029.00236735501,3997.26817632821,3957.52887743142,3973.69857727854,3963.28707088713,4004.3596650695,4041.73652124461,4059.2835041637,4101.31053303645,4132.91150349539,4146.79583787445,4152.55892561039,4192.16937997878,4214.57618395471,4237.54474120028,4192.99392948896,4162.48309545448,4152.81901192405,4065.17000956819,4008.6186500739,3859.87906210913,3780.11882519014,3667.93370067198,3580.17129300979,3422.25595933329,3314.76761550256,3151.99700389669,3014.14529085676,2848.49250113474,2699.20519137836,2516.8479973134,2352.29326521253,2200.48302085486,2035.00418482883,1901.64640258845,1834.58764598649,1756.42829060601,1570.04123653414,1359.26607889999,1208.55869656076,1090.38695475397,983.975629280997,893.720426579269,801.90513817427,730.532779452578,648.693323232377,582.342852688515,514.459955526293,449.577230890678,382.635095232146,335.461682628666,288.466759355202,245.150143674651,208.671268436095,189.465395757945,377.657086394769,2630.70733560742,5391.17223102322,4643.71308940649,1785.93060292757,289.441967983482,47.9956074685092,37.5148319359994,26.6448969174334,13.1491462627768,9.65104102832746,3.67262725548396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",7600.21418092148,7304.39038449336,7210.01686781749,7085.37154031259,7000.34384844878,6716.8062570035,6582.5245464156,6328.08232110092,6178.22472923202,5850.08755835759,5577.18690832424,5311.70907677891,4930.70939011754,4708.1055431643,4495.19079302415,4314.48098355848,4160.25262348889,4072.26599394816,3964.37061327974,3951.85434141232,3904.01653368241,3930.08370129755,3916.66208080764,3968.62457300506,3973.63600760451,4021.97407200529,4034.91337771781,4077.17769290314,4087.23157854985,4121.25890782746,4154.76316559856,4120.62614073421,4178.36242435156,4093.66113149649,4081.11037151696,4025.94667030805,3945.20160004613,3850.88570136688,3747.05271495905,3615.60228544361,3504.08877003892,3421.80900150179,3289.11293998167,3148.75436422972,3005.30962323919,2861.70552209844,2691.38202931553,2527.22185055648,2370.11062924435,2209.54786665879,2086.0877123519,1904.30884281627,1794.92513134782,1739.79299188245,1622.80823392948,1430.59550601392,1255.60729418688,1112.68374587285,1010.47511232127,919.78091050742,838.632278361646,768.968668288811,678.35640217729,613.925707827658,548.521270692794,487.10096882473,416.866268694147,360.286619802848,317.807356751778,266.269963004369,235.795773484417,207.5220925036,186.866253322703,539.113278755856,2574.99557098239,4879.54257059715,3842.37557023124,1462.31928736241,170.563862724992,42.8186156975007,22.091297014424,17.7143664651185,8.38271533328307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",7771.0468766711,7206.78309546262,7123.25823657335,7051.12082079798,6886.24383894708,6714.27299812185,6523.55974080226,6351.9423655921,6109.18210066949,5900.54706656345,5604.9927166338,5234.24262887006,4998.07221446483,4692.24470594035,4479.88693847477,4268.09681358544,4170.54177236281,4007.49248411365,3945.92495411531,3901.52906827721,3884.93760971007,3857.92740910159,3851.94976942588,3892.84190545609,3928.87804841537,3924.56174184125,4000.90201654696,4010.96734811544,4007.90667181924,4060.49250401386,4110.46937059094,4081.46820979102,4096.2886081765,4075.31400887885,4023.99872172328,3963.63768559202,3917.69752462799,3777.64072884172,3712.5427243502,3627.65368914487,3497.37485546728,3381.62917310649,3261.88892337442,3140.50064125582,3009.08454187064,2849.56321285965,2696.74888080122,2546.26890775033,2378.24285420754,2238.22042356596,2091.9575453669,1921.39390953962,1793.78488887381,1720.75218841685,1651.65821564809,1507.68331429506,1332.68746051485,1159.89896572153,1047.00560223401,974.626296021563,877.988702678368,794.550680914764,725.749018209688,649.556430858829,590.776305705652,510.499626830109,456.139237841802,401.624491475416,343.20007755708,298.262770410661,255.318339948439,232.2614079529,195.988763496892,184.205841558471,648.684474457905,3008.80117975285,4541.53127094447,3417.93002807519,1045.48425492076,92.9261606580673,35.9618602797283,22.8351419552527,15.7976618556354,8.86883688525124,3.11342714987666,0.195646814947153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",8622.54378408655,7178.98615643736,6989.33736375224,6995.79190931937,6821.62575151396,6673.94302258241,6500.8637551463,6322.45328481184,5967.66479341982,5812.72561597863,5510.80072493101,5265.51842094371,4969.96483790462,4684.15611751243,4457.67339414975,4298.56788159616,4106.03195769614,3992.87422137007,3929.41220329511,3880.95906376886,3879.18863611884,3832.16293768455,3851.37598119463,3856.7371128931,3846.89480740218,3912.76840095108,3953.55693930083,3925.78914380791,3970.51815690274,3980.36405634249,4018.45916670155,4040.80666217356,3998.3417403127,4002.48745158772,3952.85020312343,3908.97677026949,3832.84362147641,3757.23032617988,3676.62832841788,3577.88312459498,3477.73940442561,3368.33470392939,3272.83715645402,3127.67443691176,2979.5671873079,2839.39869844894,2681.83107591412,2548.30669653134,2391.81861017114,2236.2531562697,2125.3914351742,1931.10588579402,1818.14087846591,1720.93715655154,1647.66829121305,1556.59220744515,1402.01463644808,1226.44158210002,1092.3944207712,989.782025973932,916.160060347314,841.95330983162,752.573837672786,694.519175635341,619.196014658426,555.796771423697,499.102463261587,431.374725892079,380.898274501924,334.320881215523,292.177615331316,260.501036776376,226.84220746727,196.975819792733,194.144675813945,1030.05551878745,2950.61089292648,4256.64404164675,2970.16954166176,735.514023684631,55.9815266541774,31.6291485915641,19.4395401024123,7.38469775491849,7.8367595760958,5.0620264596387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",9952.37788405302,7169.74472286969,7043.86697802282,6848.05864042487,6698.46031945173,6639.99245778708,6410.82841356916,6241.01792894907,6053.01805073306,5745.36580904781,5491.37275289628,5250.70338342561,4974.20704259514,4668.87142688434,4455.76104989314,4267.94402736227,4101.04141199525,3991.14879935604,3940.03774714458,3873.91818833049,3831.31297598401,3812.52224657856,3816.34299486042,3818.77804982217,3804.9655032324,3820.65745759997,3862.84553716418,3889.42347118744,3893.57058331649,3926.1282427097,3961.08225733259,3980.53420027881,3986.34429342242,3974.84746997104,3914.02758434149,3854.74028898708,3791.8076932704,3701.33285760457,3612.24517692037,3525.75819770361,3437.87375014944,3358.67068994608,3220.45802795775,3113.54984414317,2973.68440209591,2850.55808968855,2680.97267762564,2537.93536078265,2393.93409146755,2261.59039550723,2111.79783414169,1978.75792584793,1830.98722717167,1726.49011256923,1637.07940355365,1561.48307568512,1461.00037039824,1285.54514300022,1140.70197801343,1040.11846088534,938.564479705516,871.98883435739,798.766203008037,728.893084461727,659.588440513323,583.765503545061,525.441187753147,457.614069565844,401.616829888894,349.928584428311,315.835418963086,279.887117363972,249.203474636586,220.358703675854,190.637887273478,243.497761572878,1053.38981734279,3165.91508677427,4498.28895956372,2434.92058382658,337.461367166017,45.626052315717,25.7902721832891,13.1113701202654,11.08598410489,4.6594928918146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",11699.4941191634,7586.83312841995,6875.37092885469,6870.13846139569,6696.05262439246,6552.43337579343,6382.41622311212,6264.74532232204,5960.06912846592,5709.72241796386,5508.59007759556,5246.19133961488,4892.82641086944,4663.4148011514,4461.50363823428,4291.3145271049,4152.30509001025,3995.54915552407,3896.56142004451,3822.9874061036,3809.2996410503,3773.66703176517,3776.34317702701,3762.8969990655,3773.46249136203,3776.55667623974,3800.20838248162,3830.60529424224,3867.18995857233,3856.87373896367,3885.44315384212,3926.32772616812,3914.8822960137,3920.04887960012,3866.52483379413,3817.24660035,3723.91922514635,3684.75244890392,3572.9651038944,3485.5751187097,3407.80380423248,3314.20119544423,3210.27790737087,3109.91983321134,2961.7977390509,2822.71242980273,2697.78376956425,2565.28427112219,2407.34422584278,2273.16713370984,2116.76990001586,1982.27380671479,1842.41915361189,1727.16026751256,1606.33528410784,1572.19560604138,1485.27288765062,1357.67903702297,1192.74192843549,1073.26382435951,983.037271081014,909.352813954514,823.13287311529,765.686672586661,685.192154244955,622.965101011884,551.136414166338,500.295229318313,442.908478063277,394.214566660944,347.65525174806,305.615375406743,281.55325765466,243.85190070808,210.231869929104,182.574366189705,284.81088685993,1415.42056116383,3821.35926206951,4095.68347793536,1450.35393371794,152.442334843041,35.6873384196757,20.8064031824203,11.6155076211328,1.93883662658043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",13087.8114415287,8770.66152390615,6856.40026608447,6687.12285003845,6644.00240358699,6534.47253426682,6312.17958357942,6091.44416039421,5904.61943555964,5628.88335035793,5442.97877021335,5175.39195727784,4892.11537772628,4631.52671913503,4424.8477069051,4209.63800125375,4096.75403211015,3971.96887098469,3873.7839374332,3797.71502526301,3764.70928133267,3737.82835155318,3735.26042048688,3720.12492767644,3733.11437513001,3715.71912681402,3735.72884807015,3756.86082940279,3782.14859404736,3786.65475346277,3824.60228014865,3856.91016299155,3853.53038890191,3824.41428810581,3802.8724222973,3775.81184004401,3702.41316096611,3612.21239989581,3550.12273194764,3449.77522616156,3373.80097693375,3282.96041441885,3169.02882712104,3059.97879956954,2939.6192006556,2829.1581206042,2652.28526715176,2541.65766300066,2378.73122765871,2281.49015021427,2134.00536154411,1978.9808197269,1860.79605271937,1734.39213284643,1629.69613009193,1540.10708171584,1493.97823303374,1399.82222990872,1247.08678922286,1106.96934834045,1021.05000469488,931.003076401298,861.5228805485,789.384558139288,725.849272856151,651.257916988664,576.153911101385,519.405137869587,471.065293176121,412.906770969885,358.695877060991,344.167810407475,294.283488853668,265.118442518646,234.344832132297,201.633852848343,178.068079132984,384.741085219283,1835.49326981222,4056.1099442925,3256.69470253222,860.459840812271,86.8212585726813,24.2882345459912,15.1794321492142,3.08872481401681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
