"266.083",587.351118637825,1459.2590508321,1414.05762731624,485.470253742452,128.046656584379,74.2824772840312,370.498162615185,3610.99852509471,9658.37498879779,10349.5424521684,4532.24355413925,786.729948369931,161.632652154635,102.318924053536,98.8383724961348,96.5749765721233,105.888163556012,105.889414212876,103.634821451157,109.115439221348,92.8610082931895,60.1813945764795,50.1747248732052,22.8642012583272,10.3130551547248,4.73464502474527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",141.06793483361,911.925412116416,1430.54274820074,967.192605704713,202.541911901558,46.5536121752979,64.8457608396102,785.583740509683,5062.21691341639,10708.4937692053,8929.47969148492,3054.06846543477,429.383587135989,126.168989665514,94.1222708452491,101.343443708744,83.095800034182,91.4847750557606,109.716483004064,103.453775232941,97.1991558364737,80.067052764035,65.6745041696774,42.0950674805683,25.8532018623845,0,0,0,0,3.36758221820559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,360.787268655684,1219.29129774951,1330.22981141204,603.399271569727,114.551714526561,65.154532610578,114.506758646445,1370.94242081557,6600.54893833604,10755.1432581589,7171.25756238641,1897.64755073497,267.470263278518,112.272848123562,90.3272852541727,96.9334094481812,96.5761885902878,103.16035635821,103.082128581578,97.6787313824487,95.1112938965142,66.1526036220081,51.4204873500434,31.6259624245898,11.8618710980953,2.13050752482568,4.5294674289418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,46.1332210281559,668.843095132531,1408.81849413126,1044.54491099741,373.841388058643,112.407349615828,61.5011107687797,197.931446075366,2358.66389872617,7957.78188168155,10292.8729436933,5321.11393567814,1169.72459555696,178.510211398808,117.116346653379,93.7954490646872,103.188176429016,99.679225381508,112.86168675463,114.983210058546,107.994128495164,89.5516595883523,75.6366745267058,49.6691812707598,35.3335247624715,15.7069564246859,9.24730657388163,2.00888335566591,0.977451834973348,1.57552861920544,0,3.88013789897362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,5.72044265667336,302.684054952523,930.320021715863,1338.1753010092,789.350245424788,198.378011575812,74.821479565893,82.5068268729971,431.059314126494,3513.73966059116,9235.77192562329,9235.11820446327,3848.98616287651,667.040288957127,150.761033204839,109.781881879791,100.996480340615,107.013490157468,98.8819870623286,117.589498987546,112.049846239559,118.691143264316,92.3453224000142,76.2107974948123,51.5240678544609,23.8910073082388,12.9104367299685,1.6606546264522,0,6.87677505185116,4.85335384273862,0.296080396414308,0,1.15383451763196,0,0,0,2.86655822091025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,456.087855077904,1165.78343736161,1137.36708027025,469.431968947118,120.700279415261,46.490560514937,77.528935137416,802.249746530173,4985.90248681214,9884.4460949825,7793.29009402885,2512.73485042684,376.84563892746,133.433797410772,90.006264000003,102.471563022393,97.8152704393354,105.852082641794,110.466614614805,115.952211538147,109.547579711742,78.8951015191173,61.7166416970144,35.6211703739167,21.8454084174114,0,0.319719725713023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,92.069486060901,718.796346006769,1268.50369347553,943.495313268157,290.077479857145,81.6082665469627,69.0833809479456,142.068437148444,1452.90297706455,6398.57201811037,9772.04726008922,6118.52488249077,1598.16694947278,250.521442587362,116.422233961563,110.796429751972,109.353768569174,112.175051613381,111.662634272262,115.931027626333,122.612727378222,104.213963717318,85.2459054952977,57.4930917894851,30.1981335759823,8.11018379645643,3.78828439739952,9.76997580400284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,295.41340517643,937.068495534358,1172.85629488917,622.989792870316,167.773606393638,91.3928154402222,106.20730679125,232.014714678715,2323.45437529297,7494.45129694625,9051.43821570784,4519.55413862157,1014.9067228738,181.836519981146,101.099041401893,103.147168515156,107.192619261925,115.468042023534,119.485087046499,111.066317562248,117.614017720032,97.5298064685479,81.1153449620936,46.1314649360346,31.4409800263505,12.0530269754908,2.3911327572972,3.48060535156924,0.849341750588601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,55.9896992355616,471.966236678512,1123.16475130985,960.002571166898,424.108667744658,97.938812289146,108.729207966888,117.802577520028,428.072559208681,3393.69518600553,8421.01825884162,8116.40737035279,3319.57671354526,606.888867744945,140.928419179026,102.34728625876,100.782972183379,109.903510861488,108.766064897106,105.75575298897,101.904006832842,118.722111133582,84.7570167582744,68.9829394469032,44.1171995694032,16.5593887752492,6.52462271985726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,145.432372393835,716.253006399046,1159.36264408141,799.356553257834,236.439503771776,89.3586697846933,113.958738870515,125.465517350892,808.716837056937,4638.9212519182,8735.49547132397,6756.64692469912,2274.52353880815,361.461693658189,125.018886928815,103.524594051855,107.373548029693,115.180677747142,110.369416208966,120.652699305098,119.303120989451,108.837856891584,90.0492516450103,71.3508590298302,39.3757794094497,20.0580698354269,2.256783358808,0,0.542374241049537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,39.4988780635897,333.197170916984,990.593427368511,1076.41463303082,528.82106893325,165.264293256799,103.15741717963,124.052661832376,157.592532245081,1391.83319091855,5745.23905185833,8543.70509067571,5490.20365975295,1530.2312739322,246.999549961895,112.556302162186,99.0098654525364,99.7808124556507,111.50247827036,112.486500129205,115.715861769412,120.643305926451,104.086649124357,83.5285404172928,61.1847494055066,34.0174677844278,11.6510253345264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,39.0265369003901,111.299662052481,620.948246177464,1132.4321172549,918.904245378535,333.744753771468,157.65196002814,141.221031849327,140.678258132785,254.064037117917,2199.62088973727,6611.06159448651,8057.07626337501,4266.20942244912,1004.24311171377,182.04491087732,106.719132483124,111.910247736762,109.517205175732,112.102224095471,123.833373572188,116.38484931481,116.349543961439,103.837339583605,78.5598010916192,53.3816606273294,24.3938370180559,7.75846472342733,0,0,0,0.517477210605318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,13.9063372629364,22.5400262175252,38.0914634801956,270.538126970945,859.105266970995,1147.84714433661,671.765456400794,259.357518113805,152.263210507681,142.156212838659,152.851854419956,441.610305686078,2966.62012778203,7405.59310122876,7403.13853989116,3326.20991090356,605.771201245474,150.639440418142,105.992852587063,104.047479357819,125.595111308877,115.765282289332,122.990023033075,116.144909036661,112.949495400749,99.8437877469528,72.6297018757124,43.4769896264466,23.9862669425543,3.11518620987807,1.28400039325833,0.766439012693984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,16.2615675283533,0,38.0833601074781,44.5871888614367,112.662477363036,494.516130200676,1089.68857947344,1038.44171839449,496.587323982469,193.061294185011,171.304677137085,146.116866563314,159.138313554467,723.610384339348,3971.69333377998,7868.00515739632,6575.90699080524,2339.80323266859,371.499386505424,118.956152645022,105.280105880876,104.704714295973,115.586681068063,112.656205524659,116.533374083467,119.777710127418,111.714464108281,101.426943637524,55.0975865698355,36.0273337409005,9.25629169939982,7.37606807557191,0,1.00994208167615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",17.6720339586977,9.95554071410179,0,65.9756168642164,28.6957416241251,40.1754540040911,77.8496050109279,111.18370313459,253.55502246726,746.0332008386,1173.6238804556,837.495892965931,353.469707594217,187.00392824004,172.830546371833,159.400551887125,178.206835955597,1222.85902663577,5053.81773764552,7991.10321558733,5488.9530645916,1620.32300127235,263.336354541809,118.965043346316,112.275410251498,117.424510627919,130.460334408702,122.394780792209,121.962687879566,125.435376061931,117.23158269003,81.2976346511823,62.6067483050343,31.7180429261835,17.0685908870834,5.24407925520189,4.23591499749385,5.73498881766947,0.498879873296574,1.00501193183922,2.02766187738765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,17.7674272509173,0,64.5671941760725,65.2045837280859,97.8108520393281,128.587623250858,412.70322778437,989.041679566142,1119.46620398066,618.75506860147,268.829506199195,183.104886750023,172.417264953875,144.701668034238,219.713372823914,1843.48968057961,6009.69611768205,7921.37048353001,4439.20150179984,1063.63786625219,186.410008986796,110.029491044213,99.3776202107741,117.084123338616,118.421735435963,124.981886588478,123.865470677888,132.802499348648,102.047349590368,82.1500180079953,46.7746889755357,26.5116911663336,6.96707994145646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
