"268.335",105.497449809394,904.934128491506,1474.06452945733,970.560863309433,227.49862590832,78.9365429365943,78.2256322670137,664.288052386785,4345.12199303982,9558.60057170697,8200.01690500275,2776.39590640206,382.168780430158,101.21500040608,82.2703803839989,88.4541064168612,86.3132616834568,86.8664226242538,92.4014409638939,83.0755899766934,78.5015879107961,69.0905827289347,48.4177805187696,31.9496813190779,14.0390935250686,5.84662562806891,0,0,0,0,0,0.949143833643983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,290.059289758517,1262.3698484766,1402.47794884817,570.45509841431,108.161941888109,47.7894233434843,113.299008841621,1182.32889845008,5807.2352217863,9714.72658109129,6552.12023280179,1677.92564451958,235.406972102193,96.9247884715055,86.5069790891441,78.8862017377519,85.4988232399903,92.7041240326827,95.1859570382224,90.9481465463154,88.5979870464355,74.1307859234584,45.505188446058,22.9088991761286,15.8250897074355,3.19664781888041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,616.7896178613,1382.74496216686,1107.52463336693,369.87994415085,84.8184533715834,60.3261937023762,154.611240441295,1985.91956816934,7188.72103543196,9304.33965970525,4838.77306128315,1031.5832094749,164.019083946155,93.2116855432439,93.4505797158955,92.7701203800194,89.3994090043484,93.9787304103689,100.477040215515,98.5499519376393,83.651311497165,65.0963352752562,49.6851007407814,23.3337823551477,8.72850759409233,1.37026296914492,0.334793965295637,3.5859399231446,2.52505327710751,3.06102361257368,0.298758762709688,0.88257489622771,0,0,0,0,0,0,0,0,1.20289597735399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,174.122492529374,974.496043420483,1348.18527337825,781.367637161849,213.58304895219,78.2559447062281,85.5546122719348,351.411598209663,3075.44221789028,8358.32748866726,8290.7722745927,3434.56527567077,593.991967048982,141.130410131041,97.1395801439558,85.6486348695152,101.535636033981,99.7678006250902,98.4946595952658,101.928312956179,102.896424691599,86.2198484325074,61.3427614912787,37.1751661050901,20.0878669997045,10.5344403668648,1.66055578829418,1.61691121680403,0,0,0,0,0,0,0.573687852121048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,396.934340935518,1155.36538899176,1185.85799255513,481.459940125649,97.9030793826388,49.5404888012773,92.5728902157725,694.354305950897,4482.83391005646,8943.78975656131,7028.68104650229,2227.8491383994,330.565896181263,117.065981987413,84.27401349802,71.1981819849727,94.2423198132097,95.1030666796242,97.8301092176961,96.6788398674252,83.14856338897,70.8529707299212,45.1003466162895,28.0937140711413,15.1269636701142,0,1.59946834248373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,139.975665144851,744.738886021691,1228.95069116507,926.761928754282,302.372352167764,71.336038412465,83.9444821501177,134.195918612138,1318.78710043382,5737.20600062816,8763.02177457298,5417.92458389689,1431.30029097754,210.47126206653,101.011268636923,81.1807856454155,87.4633402688962,91.9880846579159,94.0064484000961,102.664976928365,100.775917232908,94.5499360027503,72.9638981251278,47.6986750721897,26.5534609512887,13.94868588835,4.73793175605023,1.5291066638161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,270.090401842042,951.691176479607,1193.19503146405,656.953032573678,173.592272291962,91.3103141889772,98.5305173706582,211.813778634126,2153.05110895128,6651.01358691871,8006.04175050048,4051.59557639436,907.165714863665,159.874877579401,94.6310572539365,85.6241457195436,81.4235926158763,89.8557351426026,100.506119681483,91.7577076996742,97.308478307487,87.5264117616047,69.5467260478294,44.5165917789111,18.1013050292724,7.11206259320972,1.4969523391262,2.61316359454594,0,0,1.37985266624518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,6.57658683956924,487.659130562354,1142.18478868458,1061.31738102663,414.77653940879,115.064824454152,72.6981192019292,103.930819189042,390.019523931191,3008.06533845282,7418.97569456195,7070.70841000186,2960.51354345748,525.613797144594,124.789805822396,82.2445291753424,91.2169679676989,96.3491607302192,82.2308026796229,81.462342999192,97.563147674576,90.8406609181865,78.5370017474585,60.9371537283155,37.1822836483628,19.022975335374,2.37655011609176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,12.8925219592087,183.738102606004,777.666277161087,1204.03430042916,788.856542075106,238.890271123729,99.1052400912712,98.8528517754917,126.972656566757,693.026287149209,4038.18331990962,7651.20721298362,6049.02844999878,1998.51026427779,316.35052603373,108.373560747689,82.4755674245893,88.4492568879263,90.2048192952397,90.919398918358,99.5868678974491,105.674444495978,85.0330327051943,83.1157703745169,41.6960721811125,25.863811810903,13.6855473952176,1.41195364942178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,31.2457097946334,340.932347456987,1014.56141877807,1110.64544222764,542.316422479334,159.474559198323,123.180217760969,118.111313399886,137.516590780859,1224.83700875694,5032.10944247131,7512.73164839242,4872.1266463386,1330.5485087644,202.671528048077,107.30081824456,81.0870119332413,90.0534231753288,96.9950492480593,95.0118388514497,95.2568871026423,102.939504882576,82.6654996724024,63.477912440023,37.2631528519093,23.1933940409013,9.99695895825056,1.35515628976664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,18.7916904334478,133.338580489646,627.038022360397,1101.13497238019,925.840410697486,369.249108704399,144.435636835345,140.038677250529,140.080548610516,230.795499923755,1900.14252604924,5863.01521407456,7239.32048289291,3793.71202951152,880.425783885877,151.757746679637,85.2530728476258,80.978642740504,95.1832093134153,93.2348651670342,93.4839827845204,99.5178738713044,97.0297687129738,84.6253958405748,62.8235925458201,39.0421413044469,24.4191571630421,8.03370518978745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,10.7989029624758,6.61228092590333,55.3140797860948,256.129765174896,865.679442133761,1156.16228328859,707.215044945559,255.714217369244,162.281546165099,149.860063573282,152.303180668975,377.886493693294,2648.34730463231,6567.92746215667,6602.43175310023,2901.51618778574,527.855490441937,133.919765337858,82.4102856883247,88.6400623624296,97.8566919546608,102.095458029668,107.299251252536,97.7156025258862,100.229319423065,78.0184067459214,55.190358003628,37.5749959137961,14.7749541286714,0.519610326301986,0,0.255959264792192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,4.26477140212553,9.02581680505183,7.63982426729791,15.7178921387006,36.523820413862,129.885831293384,498.622927627277,1079.44291549079,1052.2429258621,485.795125903384,191.315994643503,156.055397385563,158.232598707572,153.048300495999,652.175737006631,3485.18247902169,6957.54460014352,5780.41137879455,2018.5930312018,326.088705351768,98.5330877749526,86.5210220226897,86.2918310588562,98.3371358914528,96.1966099108288,97.6811486659598,105.421538505921,90.3896728257914,68.4670266155579,47.925752290365,27.699743367967,12.8661777772715,1.27240256263505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,0,16.835173115637,19.5961625495421,43.7293679729022,50.4126471976418,90.1110489775241,102.144225159022,242.407502489045,766.964379260034,1176.37811723855,863.518554656646,366.050195539681,202.061895262063,182.702150977435,155.274184428037,170.772638547652,1074.32852618397,4402.01697325193,6995.73716599463,4804.04882249144,1406.92329230492,206.032783642729,102.650797417795,88.8617635871682,88.1962491897213,99.1532489596252,96.3990149100437,105.771770135934,99.0521835191021,86.6400600933165,69.4917892959002,43.0673539152155,21.0775182452274,9.7944707981129,0.500373675602321,3.49445067299097,0.249672678873325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,21.3011183133478,7.51256110323322,28.3361202806302,44.8942644134441,87.8090197893872,126.650130561371,409.846756523751,977.442767700777,1120.03370137288,607.900083789957,258.451953829513,186.197481720204,173.003342326693,155.625016549327,216.466744424108,1631.47532659139,5246.99099054691,6844.97390806577,3880.73533980609,938.538771280174,157.647802607348,91.9255928011314,82.40705129519,79.8795295533808,95.7593451039029,97.3303304451499,91.1271025023621,91.7595205290899,72.6657295579696,59.1020254492654,32.8948222722143,16.2656916767189,3.24078798979543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
