"266.083",919.274874289645,1983.88330629373,1623.12977730008,627.876622795342,117.086393429143,72.629607448712,453.439951260832,3847.34891490555,10159.6882979852,10864.8635057988,4717.04844316245,823.87875402276,131.905496334323,74.6612381256907,103.138247472618,92.6914977784479,110.1098220616,96.0977975715419,107.350196931621,108.842898644564,81.5354771530031,76.3915509114579,48.3421535856527,25.9044932234379,1.10670508845615,0,0,0,0.34514593718512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",140.731422738402,1204.29259670357,1861.88200167738,1156.74750734986,301.645278153618,80.5760865712839,86.348906694193,842.37350209856,5179.73126280368,11075.8771748931,9325.85088024785,3143.87386448644,451.397900594106,134.480758586309,89.0911746662366,81.115796288704,97.0591297866751,91.6139679550898,91.1177440042929,95.9245211892235,93.2048381279545,66.7294107765637,50.3980499314866,30.8693048927014,8.50796072057812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,494.620257023085,1510.19562850556,1653.18790390455,798.242050304333,126.587003692973,59.758210496514,155.901292964876,1411.93639926684,6885.98460625811,11201.7394605696,7402.20406924985,1957.30342025936,268.820783747703,93.8206158352537,90.9274459992124,94.0146933990215,106.056781282714,91.4417074416927,91.8965987340538,104.612879977934,95.6035223331729,82.1694483810451,46.3160177506321,29.127004840844,1.79925627401041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,109.324246783679,875.100773680795,1693.20304975667,1326.40985527145,452.757521576124,92.6810876427972,112.614736018955,230.617118787125,2372.56050302782,8281.0267299379,10502.076391894,5411.91085436961,1146.86007610543,191.079375742582,106.820576876454,103.346037101608,101.037587814731,100.2574558747,98.5827495482232,108.37025024631,101.617411029868,94.9158018740272,60.8254559212659,44.0208734536659,29.7132399778226,17.812634749997,2.05714910255633,1.33938567227721,4.89088448616245,0,0,0,0,0,0,0.5783367517235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,302.259164486475,1216.71112749168,1615.68882732212,954.77184624753,240.8527240315,107.105625714548,105.505389762854,418.706018447449,3583.39677174948,9410.78136391027,9328.15806686293,3886.04097637715,639.799909814108,156.784343147725,113.854006533308,97.0388714669573,99.8827431599489,107.203795706083,104.363105872616,114.824605787895,118.155560388389,93.2168564211015,73.13522632655,45.6162859160764,29.4498276601832,11.2236549164779,2.98946871100976,2.26412308053104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,11.9599384257422,538.979375023798,1478.21821734245,1350.50666648254,571.298326536036,93.4184509133083,62.0003295220557,102.128822174075,804.671648302182,5033.55122691488,9897.0147580164,7787.61564412329,2505.56586177335,366.875139350441,117.988907282946,91.034702666493,92.4443788496829,97.1425697260466,99.7442701675576,94.4674843335308,100.809797634722,95.070517640976,90.959618110146,45.1241876895792,33.2449007772583,18.1678527051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,144.050544361571,899.1200926072,1558.63947279122,1072.54579117784,329.593263718802,91.8284289615795,74.697566289034,154.946368232287,1512.43674424766,6334.39558380925,9713.69876011538,6049.47485569383,1567.82022639208,257.555893854129,108.131886467381,95.4664470003802,93.9200047411825,96.9543395485984,107.712646339209,102.063861136727,110.105931009627,85.3052713686749,66.4905112233709,51.1001472556504,31.8913549271758,14.9241878532193,0.94777362553715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,356.395189992099,1197.36961315989,1389.25842732249,767.562373176593,196.775517530571,114.26064482352,97.7545718067487,248.324185755527,2374.76049714657,7400.5408847453,9021.19173327582,4502.19755921789,967.557652718106,168.1531483611,100.017485339606,91.5537828300499,97.5416889878276,110.520728425714,99.917644258759,104.681259719496,107.274879817196,101.329308149501,68.2468509595437,43.2537306177896,29.8559518135788,1.54640612422377,2.69443450406857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,44.4095282102919,582.753933621668,1325.65541091657,1192.13289162298,457.894928889091,117.00256671276,85.2900327921238,127.819216459095,451.661927175219,3401.09170654269,8257.39751888933,7877.37758702854,3294.48793529603,593.049345475748,136.660939933512,87.7380334814528,92.6905142454773,102.472605869394,99.1428062104248,98.3846238637715,108.464057516207,109.199587868669,80.8666635106282,60.6664805036341,28.0486585311145,14.1166097666923,3.56471972313185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,189.479859609795,916.433984558019,1381.64654499825,919.985881071031,274.708111455267,112.286101026318,135.852580780675,131.097515416711,801.249642533543,4533.17493442692,8469.41900569536,6719.21586867681,2236.21435231536,340.463313691403,115.680555549718,90.853699606773,96.5652364601851,99.2384425038569,94.4189089857531,108.29568282248,99.5300724023786,103.75227169185,79.3911326348295,52.8232993878169,30.9825477372741,9.89989036499593,3.38990081116234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,1.58538481003031,38.0816266508788,427.502544078039,1172.24228148492,1288.71862596707,626.826187312956,175.702079174932,125.428741588934,135.666344623515,181.313155771015,1360.51600834652,5557.30058323569,8285.11148327439,5406.29642193991,1457.20275833749,220.402770454173,104.053391464867,84.5619607141202,93.1979053144239,96.4829295926362,90.5850390685006,100.441638947909,93.1545443075761,98.2879623156249,71.3858686370617,34.3125397184187,18.0387728559754,4.44468205790061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,51.0641739913482,155.617486936542,726.361630982887,1306.34383755049,1061.58583300706,405.334382630953,155.461006947258,154.05056697316,151.491703293993,262.04161886685,2094.23934633678,6446.04072272018,7870.03618831469,4132.24141019836,953.516805147652,168.03967724981,95.1930559063369,87.4125149753989,97.9409111822376,96.2384860527941,100.191710422816,103.623907312321,99.8784662922472,86.4394766847232,59.3288825012826,39.3238920983746,13.1745930654464,7.22889457419348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,5.47058671420622,10.8031763667108,27.8032450660181,65.7090352303371,342.442309786869,1006.21815732186,1316.54898744037,787.721779566285,262.984696841556,151.120240327316,151.033040928459,155.437164436171,445.684259771075,2869.18989288715,7183.65313337519,7153.332832996,3102.10247809372,579.809148392008,126.513018873724,98.2849432091824,86.8460615263472,102.403786692063,101.524660876733,102.403201003745,97.7990203672687,94.6265699408612,79.1856165432716,60.7633441481977,32.9912887886187,17.1460845887483,7.54098010581466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,0,34.0942629986292,38.8204815285163,140.136673203444,593.174567818252,1272.78609762228,1185.06112099415,515.936347167114,210.198246057874,175.988709589779,161.860976088091,155.405246208872,677.525797533254,3825.85849689183,7622.12644780477,6315.59640645398,2226.16470379948,349.850419480324,110.369040474658,93.9810181639309,92.9735087846167,99.3173183846939,100.2030771077,95.065516132037,98.1159679293647,92.6891150233651,68.4650012941275,46.8715445898386,26.1266285772253,9.78690020077923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,24.8338448299584,29.4579635765992,44.5601110283275,34.6956370569183,90.5874087598174,93.5237540982726,100.215420896716,257.243807265293,876.760396685299,1388.06984434142,930.054659153317,379.556020297582,182.362670740576,170.663033638247,161.363027542307,181.418648053485,1134.19887504224,4940.36382412159,7753.7562263042,5242.28225030224,1501.39583080054,231.01399842968,104.06578425295,95.4603647428792,92.2122742764794,104.917587686586,98.8489482870303,107.233537513063,96.2572208765145,83.0957127192707,62.6442769083966,37.6441993829509,27.9586428418825,10.0432482142526,0.249979862354479,0.499219863683976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,28.4163994288906,22.5466020518753,25.7894810429572,69.6110747286399,102.852437847414,125.897209404238,443.442083456999,1143.16033865943,1282.07632593968,662.325633727521,259.008812994708,170.570658425383,152.347764189001,153.41888350335,213.308383559033,1826.49178588107,5818.0073840399,7650.38928053642,4207.45954103102,990.221010809272,165.721345300586,94.1952161257876,90.9694961248964,92.8261508891873,97.9053626215615,97.6335840360313,100.960739694732,85.512999854395,82.1732490839764,51.8966577261541,30.6444324084464,12.258944965581,2.24176634260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
