"272.842",0,43.188555287378,683.056937604249,1358.23025173443,1088.93545237034,372.714659460043,79.5718758590512,95.1526478516411,195.518956228453,2262.92171760494,7951.33208285275,10016.2613476185,5205.32714576464,1166.49304551739,185.493251265813,102.906071621275,99.2194116777827,104.035466836651,107.079436536525,99.582069667083,110.94443823916,99.1619130540471,93.2010897435382,83.5222326617599,39.2741020724477,31.0814144961517,14.6585405271572,13.0079500029537,1.67128415022432,0.650104041636293,0.946010834733801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,225.054483442552,1052.48634480908,1348.53073963237,761.72873310869,227.744697642187,63.3104733330535,108.446392702977,383.675538573232,3485.55309238275,9043.33913436928,8950.06983426649,3886.83936088595,660.154396995371,157.713144978537,102.853430943667,105.020332343334,99.7966958860731,108.172658051312,112.796999873742,92.3139257795243,113.081481497508,91.8586978599056,76.5020681153774,48.0003622967717,23.5426962672237,13.5828560785513,6.96314485941962,0,0,0,0,0.291773106434233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,403.084317972328,1145.61577606154,1161.84697387129,474.896524462406,89.9558552979663,34.0396578365905,79.3061412676472,801.24162456267,4818.56338667627,9554.36126890093,7743.73090806282,2499.84501692134,370.260812833213,119.755944183506,93.0939008788207,91.5173566672588,101.756378760985,106.930997423114,102.17144037343,89.6350151314038,92.2931233221982,79.1803356982886,49.908660638523,26.7135351579206,18.8108581976052,6.23202535118885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,84.0009144177272,730.44666769693,1270.48180971807,883.47477668565,288.953105744695,77.4063761205461,83.8999960132985,143.609789018133,1422.28255169196,6088.39361159998,9601.49310815355,6108.99563013078,1572.63663751533,238.416081644349,102.134064859984,94.1291489704609,90.9050158634565,107.113562705474,100.514257868755,96.7802560001927,100.981861801762,98.9388436408648,81.1061276103035,51.739245377987,38.1426023664508,8.74442529909367,2.51959115477469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,269.812808165655,988.197559685113,1168.04389997085,636.197962806508,167.510724730357,100.388117005726,78.2925996685322,217.073982248176,2291.79765876262,7303.59041703602,8838.55489652646,4567.05488074604,1031.48902554606,180.410192461658,106.484195560609,100.312791369294,94.7495479730362,104.912432475326,102.141604735752,113.669934288883,107.695636985705,106.5375322396,71.1766119650757,42.8604378723113,25.3645806851059,11.4080654570433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,34.4915946436628,505.764109366455,1136.88668254126,1010.24146395051,411.571873374534,98.7040884549515,95.2273365958889,103.079798675759,425.986283879086,3224.93182149151,8156.13565872253,7913.84059051173,3404.78539214642,587.501665085325,135.324073079019,97.9857078947093,92.8999874576321,93.6889749074355,93.3114549817362,101.509605392341,106.188403910445,105.378932846877,89.3483993840846,65.7251916170698,38.381023515362,17.1323653998239,2.96791382515049,0,0,0.553663432329859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,146.374946359656,765.36858648859,1213.95848907957,775.799810272537,248.527242138677,93.3402506595555,97.2670621493682,143.295296107799,764.60448051761,4392.56263685887,8419.04590774321,6864.56012406182,2216.33975164802,361.281263944394,124.135869642946,87.7808969800115,98.5174894905979,106.534780165707,95.8129139172819,107.048527191902,106.223219235058,108.184358761556,87.1601764220207,45.0211829577238,28.4878865947203,11.6363989702287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,24.4426540627894,385.785668550385,1026.3851739012,1063.28459525749,559.485674770294,151.368996999916,107.512525347288,112.594477979142,144.055703428573,1335.29532093717,5504.02064943616,8634.30099139818,5326.02770850086,1485.32487289541,235.929142457613,106.02045293822,95.1487245852266,90.6146208250168,99.8195519640343,102.676621530091,113.107534794738,109.234359215867,96.8899172647845,75.808696207669,46.2968295780193,24.0299501811996,11.9265162113912,2.70920514680359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,22.8086737133486,137.970345661976,621.988268373582,1105.21792938746,903.789890884105,348.440356535431,155.310985964019,137.22811441641,135.1262998121,256.415922751013,2046.82920566464,6648.74878404378,7833.11838068904,4148.03233088293,993.290128232436,168.807437860163,103.92478051397,87.5340456121877,90.8139249144223,100.168668412218,110.805197175502,111.05644783802,112.6069797341,95.5751430888526,63.2246724182095,46.6372338450834,19.4571286733185,6.95969960467799,2.10913017235864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,26.4377557032998,42.6234841859104,258.240901134789,906.031309184442,1179.34030502705,672.488876560415,260.565550046951,146.360612079392,153.841743384484,136.155385556525,418.807849129378,3000.62193805106,7106.77889575586,7238.68342395811,3191.72986278931,586.814441907183,135.062064345482,85.5864944134335,101.339510860239,100.897642676992,108.546246157273,113.116241896561,105.201508767724,110.104884085101,85.5434174867016,60.7084034089632,35.6400095600061,16.6150317237896,4.93526499746608,0.513605746226512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,0,0,45.6393006306203,111.647483554032,470.7551879685,1116.74075007901,1019.2818933149,494.706543291272,196.967126184727,155.302513540753,150.65815966661,160.970066582853,697.753340432003,3826.31503135923,7552.86817585563,6414.98754236233,2214.32802835389,355.61328863426,121.794524601392,88.3015410480574,91.1896730937746,104.420082304937,113.562150890849,114.975607982139,107.591345051274,101.500998476354,76.1260271992248,42.2525314393053,30.300540853792,14.6643729628515,0,0,4.29411949154579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,27.3389083216333,48.4325992725117,17.8179842853239,16.5699538463219,37.4702155432446,59.6783348550907,116.191960842042,236.824974474722,754.100324218713,1177.51185641889,851.551009686555,340.649282845095,184.49522556777,174.673788713621,163.087147291236,169.151094970754,1134.60782929644,4838.45902053131,7802.39310530331,5209.93790419714,1496.29251077774,225.327220640087,109.398345006079,102.012323410127,106.403177106789,107.552552983547,118.194241966618,114.257980076017,110.550359225041,92.8197299734809,74.4229006727862,43.5653225575687,27.1665355266445,9.03641115443247,5.49851048295629,3.48991683272335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,24.855895689933,42.0271030964045,11.5870668697952,63.9526424100755,81.8417212179253,140.13980228746,398.871611389183,974.058198483982,1140.24206447752,628.361092580367,252.989082164766,184.926644505571,152.6689335407,142.51710608351,216.018028424719,1781.46785888293,5859.69587673956,7441.4048106089,4099.83091023648,1005.07365208695,161.792317260487,95.5053817285783,104.199611405061,98.1619259507988,114.23807186508,108.386580971181,109.036362236962,100.895470987217,84.9381538628274,53.4269490770367,34.9118109141328,21.7598323647106,3.98460402807699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
