"266.083",1153.4866083793,2743.60943952686,2359.68735083954,922.289716377238,190.835176459327,152.921997718737,500.518540615104,4777.11578926564,12800.4213762848,13570.8637427413,5833.33993362211,1006.13727659109,170.774713909681,112.607579451973,120.541522534502,137.632998072042,131.484913261669,118.111200901983,109.896823253508,120.191297473046,87.9612628034757,74.7146924101158,38.6706317002296,15.3645245426492,4.79000618089759,3.27745427195784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",281.250714247401,1738.01754363934,2733.65324113846,1638.66796900077,447.704267936709,113.069277347791,133.567074086168,1036.13766083993,6482.89291233764,13821.7803104495,11456.5320117286,3819.25218454679,550.585598122885,152.401656591934,110.902652422222,118.857318842567,127.740654232929,120.803146178589,119.56662414565,113.706381051579,98.4105672570732,94.2404391001564,57.5888146976853,42.4620248729433,21.4292861048207,2.92126601749578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,719.352235808596,2056.36352644423,2290.3163005339,1074.9867942209,219.52927811421,79.6752929660554,153.268499296124,1726.42611327751,8396.79269404271,13434.1041570015,8923.75880913576,2333.19223194566,330.68686610084,125.714100623718,125.302609055178,110.076467347619,120.300095327441,111.975640358122,106.467116857447,118.162650439604,102.071230262265,77.0877285604478,46.6016187790107,32.7288254480419,16.1734188675318,0,0.348023024404154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,91.9822803484984,1251.79329755761,2284.33760446568,1804.2461160431,629.400307353043,134.448928807822,130.959105292568,280.565608255849,2926.39574101162,10001.971338282,12619.1637136812,6449.57877565117,1416.19288412261,236.902904369192,121.535804728296,126.072222649276,150.337669035057,119.998515457552,118.252784712604,121.288317596443,111.398195358301,99.1777031076543,84.3463212517745,48.6154737100633,25.7905072329689,12.5543790288213,0,0,0.651508976053143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,367.213751285399,1736.33717766453,2231.60417824664,1287.36411046556,383.281341652012,133.358619268801,126.128836164956,533.447273235679,4351.02804492757,11210.7682580577,11087.4267960557,4607.46442589427,827.000667565048,201.657349633224,139.340695426132,138.675472153746,116.895978240488,116.487730798603,114.437745469792,124.129496250408,114.964359487868,104.227386704236,84.0407278068219,52.9199976393063,24.5616155627418,9.50209912253487,0,0,0,0,0,2.6230114754349,1.15434063675606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,31.067633656026,728.313482525232,1912.73573773934,1908.74394732161,773.6639852457,156.939282383822,111.363340164479,140.655084170983,991.57739930163,5953.2422675096,11686.6607710777,9333.21415558466,3083.62018489762,470.092771446418,155.371620765572,124.136178275015,107.587078412524,109.166293302029,102.348113842621,118.298082917564,111.537146968753,109.524645569748,88.0449913608013,66.2164221546921,23.2700313514427,12.4208902421124,3.61247707294457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,171.793290306782,1247.24038065301,2054.57177593342,1494.9436265514,451.409325373374,149.667576098044,118.376306431429,206.303233348143,1752.92944587794,7571.50092247581,11546.9240831523,7549.10740242846,1940.63535417964,284.223767221357,155.879248276074,107.485880487702,109.387390081555,107.94857718684,117.916126591979,115.530069562903,109.553376550521,113.951154385756,68.4627337808889,51.697719287029,30.1636775765669,11.9979220467794,0,0,0,1.73377406451699,2.84668264445396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,513.587637539367,1604.8299183372,1908.00790826721,962.983336187757,285.066783758178,149.64944288552,137.167931531371,310.179581787673,2758.99410018433,8719.18982464911,11062.3877351555,5653.98953076764,1209.50371636877,217.815662004529,120.374866297669,102.006394476007,118.79475567846,116.884045924263,111.691328574676,114.836462113955,116.980135093711,97.1834766384042,77.0736748524239,45.1053326547638,30.4751419467779,8.65178760263991,3.5891930201613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,96.9893168391134,836.389909578053,1851.44069407987,1600.16144017973,624.063759585856,173.840717651567,114.394349615891,163.120332046883,555.211597090513,3963.38628002159,10372.9366388603,10279.0233895306,4120.31774953337,713.088205497007,154.786287570832,109.74692145509,96.3067642830441,112.386998456224,111.524400892767,104.022712796705,112.035660312524,107.070375648817,89.6049111785159,66.9723357739979,47.2481473786305,15.9430050108237,2.37423977643113,0,0.561384555958874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,1.61131041310117,276.49762936253,1204.21457109251,1835.7405751788,1242.78199899694,395.815193970636,167.781932571387,141.787325375431,189.856347102593,974.457449771859,5598.37079431686,11177.4344786653,8490.81634709024,2680.39300891309,405.778486118537,128.858459273414,103.510091549395,104.176741968155,105.544901130344,109.340112657089,110.145266106238,115.378275039893,110.027842663462,81.1096559816514,62.675367365846,34.55986237673,9.30876127717031,0.563705240499457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,72.0530316362968,606.30173545587,1535.00162750382,1663.47903850843,819.47963866167,246.279197821032,150.553401230791,172.544169852871,222.537254051684,1679.40862705798,7522.14184162241,10840.084752463,6611.76082290929,1632.14040521234,254.177510213871,116.48303722875,103.828190980101,98.7345460414635,102.24417694627,109.934508821836,103.523339816666,119.270438065885,103.657534602403,77.4205056038106,57.0356565929364,26.0314451844879,10.5322375457206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,17.2211490800153,29.5511458053488,216.454108612564,965.043641267858,1777.33403125149,1402.06572051835,547.104134887483,219.099293291332,189.127167842325,191.039870233914,310.684554466247,2866.08753117955,8558.93241309753,9803.7672790245,4691.61779533396,1034.46683650701,177.415804938346,108.741772443915,96.5549995727937,112.753035648483,99.3279085339262,107.985485745949,110.967313562467,117.136711221186,100.19303784389,77.6686985721698,45.7875237209571,27.1111224578668,7.75221868733252,2.10676360168761,0.521521392066397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,26.2217601734467,34.4087162799736,109.511868515527,434.974350138929,1332.58547344959,1767.07361941607,1029.48589916452,358.814227858746,208.644133203775,188.812636212029,190.580439175109,565.047472777898,3884.49798601043,9047.07913609581,8143.87518040679,3456.4066308996,630.109176568199,146.218557618057,99.3946194475012,106.273165435144,109.226790936159,108.887972816591,109.329799237918,116.616619155839,111.127719243517,92.057218418314,60.1491329930607,45.3278441752424,23.9669565384417,1.03783733344413,1.54147633016639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,18.0330736630154,41.2485275104979,61.6062460709379,71.9299733150244,172.327824422429,738.05367325929,1596.21138925696,1538.79057432632,701.47797590076,259.93862346126,215.14844081279,182.960162580646,201.64570369522,926.031534946677,4996.09794127468,8860.08480315175,7011.48393119201,2416.88202887872,380.074082683447,117.939324975167,104.304064557935,92.2373585826212,105.375738322372,110.725739266852,111.612732254618,104.504390879476,109.413487259707,87.4312421868899,58.7909163287845,33.3897549407418,14.6479186560392,0.763376226355071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,12.4060996145613,14.7156215009711,32.0334784058218,70.8605275739893,87.962515165085,72.1126012355621,119.04613039416,344.681389727613,1146.77598819664,1702.38625384303,1211.64994206939,473.933163725189,222.738200295932,202.933388774857,198.998962057003,213.794881977789,1499.49231560794,5741.75664944507,8657.94145817823,5790.67709821203,1638.98134565217,247.53188609862,114.546570538542,102.752148836929,107.347207914472,108.670334373658,112.805456856515,118.443713953931,115.569516316957,109.964015289375,87.5563139987512,59.7245773120523,27.6432689876189,9.04027651984643,5.7475316769938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,27.1957321563094,0,0,36.0545911934947,59.2910809752423,94.3090313383485,103.667940678445,161.781955345163,597.399590149586,1407.85465807762,1577.17162389975,846.703490375958,323.399726638104,219.31688984723,196.880427940426,174.607493184226,273.988698605149,2156.68307546224,6525.05719077636,8299.14748074206,4516.41503255544,1052.3985861244,166.670694926776,99.309778269044,103.924275611464,109.781130138597,104.751332037483,112.262724409968,117.397353641036,116.622001451342,104.323633220247,74.6450304173075,43.4644470711933,17.2651801829151,5.22896388974767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
