"277.353",0,0,0,307.36295010842,778.154052575243,824.146804010518,382.903691718683,67.1133147675423,43.2856071075147,66.1050379036746,644.468713493493,3894.81816587149,7732.80845225074,6128.66266745119,2007.40386740775,307.869224173161,108.670224351589,83.1479884275179,85.1515062461442,95.4076783088099,87.6343175755517,86.1245146814259,80.8772840589136,79.2102961582576,70.5189417520418,49.9641754376696,31.8777805046955,11.7700765633293,5.25381570176957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,27.9529637434504,487.409641770588,916.933433859403,646.14674799908,212.280635682885,54.9515415432558,34.5008774239906,113.510476780463,1178.00778661286,5057.87334696075,7620.91326765275,4873.81809266805,1272.4270755953,196.798102248978,98.9638948356824,85.7515612355331,82.6292037406775,81.9353740730279,83.1904296446252,83.095491648334,94.7704276000965,81.4084505312752,72.9739296195224,50.0908890946728,28.2242276764189,11.3478815343395,3.4738431030587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,198.816794098003,697.067318487279,878.898662885906,458.516345754562,132.497582237323,64.8122288911076,72.3986820200245,205.24355556018,1881.8997462306,5882.87065373579,7162.7114163308,3616.1120330704,821.983730630365,143.803713817359,87.224395927545,73.8576046786317,80.2124225720793,80.717165843802,84.869709708542,87.9490054793871,90.8880138075227,81.8367075711563,70.2430043031404,43.8840904831748,26.9796223929638,10.202383552309,0,0.870232321537583,0,0,0.552001662540518,0,0,0.274011116927639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,0,367.004180009265,843.832432223388,734.265043311427,300.503072826901,59.7807783164975,84.3669995145045,64.5538223678419,360.467610529643,2682.81489447667,6665.94575492669,6442.01838851499,2686.13606998984,479.364553090256,114.584664223231,74.0603572881454,73.2677925395375,82.9644507635348,84.560990466603,88.6358752622893,96.5767834032221,86.8596051479897,83.8352027079125,65.7994891542706,33.3842656595384,12.577391644072,11.2855793519956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,88.5492652192211,559.834623255381,875.848550422147,587.15840614488,186.442213038773,81.0576016720195,92.6520671576416,102.025830707834,650.768975868189,3703.84861007101,7015.34053123125,5516.4119806573,1836.78402989377,295.52118424931,99.1973951449326,91.1368921355619,85.8968452984451,92.8178087178041,90.5692690582069,100.270169383523,87.0955427490269,92.1636352592682,79.3548364722273,58.0364897262267,30.068658512163,16.0106984027381,5.92460765967134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,27.2113417004471,267.565560526785,721.413395044462,797.486039513851,385.015768405391,119.966446802724,85.1849385943758,96.2886019490748,142.209725889094,1110.21811626466,4675.02830652396,6993.34198744555,4435.58913188077,1222.73567737291,187.245961228757,86.0360414460564,81.6985527060255,82.5169328986708,75.5383602987862,87.574345775291,91.4206912995337,90.6305402828233,87.9834702671818,67.9995875125167,44.0570377971486,26.3360347764534,13.0392655915055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,9.41007869249309,95.9203778962344,480.039878092087,847.257448694305,674.562097213457,260.929166084982,116.369013758765,97.1330340042814,112.287213201166,220.360528070028,1778.61368095023,5451.03058969036,6630.26991465256,3437.04888773945,786.55589731911,145.929014451078,81.4056544555082,82.1957194306346,85.7162325776123,95.5002825522882,87.1580669893075,103.010071545037,101.36869298596,81.283576755735,61.6434214300809,36.7689448305371,20.284403834868,6.16217613471531,1.05479303848163,0,0.259770963456141,2.8476934265001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,15.8935143986078,56.4724444804624,203.719169037889,659.456214608482,872.828872662714,539.238260693927,189.644152511776,132.406390474795,146.718154687811,128.243145688494,372.311881857042,2497.15387971931,6110.14674643088,6032.25648826752,2598.80753134142,478.786639727161,112.555717372022,96.7203238840913,81.8824794547849,89.6706279119264,97.7378343742335,99.0221386060449,98.9648881289689,102.543106039837,83.4729489486693,51.5528906028295,40.7803504993949,17.1578594802039,6.75498034791941,3.08355492223784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",2.9772076862439,0,0,0,22.9168487054469,27.5479797042154,30.8202414856805,95.3099933389812,386.749914540024,831.662981748118,815.880856191776,399.947973584409,166.199345151902,130.081913189938,139.667307094327,133.399970339296,621.148793371473,3366.8205560624,6494.99217102287,5288.14484807467,1885.44745065333,299.72929771328,96.4459380494038,88.7333286946074,83.4977741072791,89.6908496688961,93.7988277243197,103.115414990491,97.4659662912496,89.5177530812672,68.7246293289961,48.6829806988552,26.406016469487,13.1235909076442,3.30860986585845,2.53492928978483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",8.8143892262562,2.48311644098385,0,21.3454305799094,37.6934149222292,25.8918029539012,78.8555292685748,74.0464331609366,182.224188948942,602.268668793719,900.168334359484,681.559515794541,265.888330801358,172.900785986376,150.837290157275,144.343727121581,169.324008809586,1005.40750897137,4238.25479558068,6515.68303515591,4440.09661729015,1274.42249045824,218.881992649134,90.7073023479303,85.4880171190841,103.469339433093,90.4569890818484,105.903427486122,106.585214463977,95.9391224348478,89.0681946639871,73.3858631471731,44.1204023590872,33.267153451387,15.823574477712,6.7544727134744,0.498617624754499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,23.0392704836242,3.54483871233256,15.0234019500654,20.6393060321499,37.0416958419002,75.7755027121779,118.337958992546,336.891058167693,759.541933987581,866.633118756058,499.868481050521,226.444167991136,169.473300234814,156.476389543738,136.255781781366,193.034375432973,1558.45333478592,5010.12516106516,6441.72660314694,3551.2787986039,865.688519582256,152.3057080817,87.3346582678125,90.9339333779097,89.231898455171,93.7339501987003,92.1007964896106,91.670990884206,92.2776709242707,83.9075623367118,60.6733769320728,29.6055421170738,15.5166707897066,3.73905416844483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
