"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"453.632",10538.7509603167,10385.8691850634,10195.9777166385,10234.9994154051,10032.4127941518,9888.26146670349,9664.74807640499,9517.60417157758,9215.59005369503,8955.91588496706,8657.65467387272,8320.22770798372,7932.15489371616,7682.23803168509,7390.28315298519,7239.3365904711,7133.78264193253,7027.14830454814,7017.89149270832,7073.2849475916,7124.24749286718,7201.49011819067,7308.91864170984,7454.49190480255,7563.02852587274,7686.77829134191,7824.58456224933,7963.95902663171,8112.48323437866,8197.35356835394,8311.68784597267,8397.98441960331,8443.47953796285,8414.2760926698,8405.48954302185,8346.36576547087,8254.84108400598,8094.81254382913,7974.08386086989,7773.14623132408,7602.68214118749,7386.79151680178,7156.94486811882,6894.30358086355,6650.66322930808,6277.94192201428,5970.07565929791,5620.71152153907,5245.98657728462,4924.74319826678,4641.61504828685,4333.84645479736,3944.5458327526,3532.56051564588,3204.22638552153,2842.04301733282,2571.43807078386,2274.65691897953,2070.33988345874,1836.22836000391,1621.26310149097,1433.51821490747,1246.99691545064,1097.15137431032,946.368894854141,810.859519613758,692.244830007272,576.289462252414,479.664891220874,570.099056568419,1894.83192989038,4114.49297053956,3799.58834077087,1496.99494079015,300.961920828346,94.5104092535083,68.499299756089,62.1755406769564,53.5733426417265,33.3115799867921,24.5622339916387,19.7259703163278,7.67730226341214,3.10980737392318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",10326.0644508457,10150.1529414116,10440.4872833308,10314.8548030751,10131.4266455328,10011.1880413379,9843.3419659952,9556.30519879115,9239.13664211662,9006.55510947253,8583.07698298586,8388.08274484204,8038.00564175264,7748.80807681396,7440.1632262149,7328.48319904777,7177.66684276981,7066.09559573907,7092.65402911616,7119.61670532953,7157.39062271642,7238.15806181546,7291.21353392397,7453.89600378993,7551.63935395916,7712.73199347298,7833.99400929568,7924.89150949326,8061.50600618339,8177.26984036477,8284.85184852445,8344.45666270662,8411.24946657711,8438.64762677834,8432.82891814464,8360.27750374227,8252.62449968331,8125.70679302894,7963.09114751857,7774.31941530716,7645.44052584612,7459.0757524399,7256.42264178221,6967.845391849,6702.46206450795,6373.76887793193,6016.63109187897,5701.31958774139,5350.23552451859,5029.57013998562,4735.76784073161,4449.60971026978,4094.58611084206,3687.41405592674,3295.21063763215,2993.25096794366,2679.53764654526,2424.01246708669,2163.11419404101,1962.26948561551,1720.69859359914,1548.85078364808,1352.3062601674,1199.86074806491,1046.24296105777,901.582381850413,768.401775089271,656.819549639957,546.010457405867,451.52482026318,663.054566279697,2222.05443343247,4097.32809656065,3248.66135087121,1178.16448635738,192.128147129164,87.1072073889344,66.429689362448,58.9455923910895,42.5620575206106,27.3937757646691,19.0827084142148,10.5654515746969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",10266.1511356543,10246.092478615,10246.4394528478,10229.8609700656,10050.8996709571,9924.1516786101,9874.16997175995,9635.12598043006,9258.141755544,8990.98109103013,8763.76657130521,8414.92714541968,8079.71787990846,7817.6155042154,7513.49008066965,7362.57492482728,7236.88286011197,7119.75061807085,7068.04078227633,7084.76649977511,7169.26376418966,7231.94880337196,7353.66558836554,7445.42479290818,7555.92128714855,7701.47095869688,7793.32793318919,7955.2111002652,8056.40664429618,8157.1460889295,8260.32924791199,8321.34205432354,8404.07424433664,8402.9085089691,8413.49730316153,8361.49749117674,8271.47200918406,8125.76132061081,7977.91915491468,7832.94808129152,7598.60628156519,7467.06661943606,7239.20219892338,7011.32465896036,6743.67671640959,6422.90500264029,6099.99435258127,5799.96047788467,5425.47937409804,5121.91548431525,4778.81471284675,4498.07957784336,4231.16714208966,3901.33617711078,3460.14879886467,3099.37613681005,2817.74946994569,2554.6363777177,2314.33547311206,2066.89479016303,1857.21915037531,1654.07019999295,1468.59879951732,1301.498457245,1139.14397733203,999.567059616122,846.143003956375,735.947217471956,614.813805479299,514.32412720705,445.675060877105,843.057695156606,2654.25682314397,4023.93519848993,2871.0559510154,829.455779541253,142.507802583848,85.0894104662422,67.1400738490962,55.8900087236794,37.0060198201154,20.2302436720286,13.4004190931854,1.81877816418753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",10231.1358219221,10258.4144613268,10187.1599637653,10301.2588184486,10083.4013238721,9961.16165173236,9786.7816756689,9598.08382627548,9319.4284057781,9056.34825972022,8794.186595833,8461.26478859242,8109.07069917439,7860.27646269229,7609.16832373471,7417.72626212099,7253.74839411853,7175.33746770304,7102.47550353614,7127.35415067167,7217.10627999927,7238.24126101938,7279.1585044727,7405.27405265314,7515.66880694759,7621.8244909089,7780.72466715892,7854.3298661123,7983.0901391687,8077.7161932447,8184.61625517182,8261.33094948655,8339.68101254467,8363.68634011115,8333.04865428667,8290.35222887798,8227.27803557297,8095.70482772079,7962.21731311918,7800.52358350868,7652.92713206673,7480.77874560018,7299.54294312893,7029.01317213928,6808.18791841015,6490.01767737575,6185.71182434184,5824.7791570664,5528.15594652605,5203.73136199499,4872.26993945222,4561.73308561833,4301.96703508022,3992.38652158291,3601.8990882167,3255.82762154685,2941.53122792012,2645.11146299658,2413.39074589499,2191.85591536692,1978.30028931239,1766.96843344018,1581.6124410302,1421.35019873549,1245.13942074724,1097.42917962309,947.018150259674,823.577704002061,697.749112302348,593.437749113457,504.344656595605,457.676679591347,1094.47456104124,3012.68794476682,4112.24164201922,2498.36489933503,583.645861121818,129.03649592472,86.1770424789103,72.2824664070692,59.8257099613277,34.4465634559588,23.3097942858926,14.8512034838402,5.67256666625669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",10288.4369524211,10250.0410354734,10226.895138124,10260.8281189272,10116.9003338735,9996.40486523539,9805.09248026442,9582.4309578056,9400.88065865802,9127.81463540631,8853.01504956149,8516.95825247529,8212.98587565054,7877.55392259741,7625.2749139394,7411.68373379135,7314.41144197608,7172.07639142024,7147.8173391444,7162.40887636478,7189.96607836878,7215.74972755186,7310.3931022848,7392.2944588675,7520.63198481157,7601.12813970437,7669.80701534365,7848.44122796103,7947.17822154725,8025.70892739589,8125.25518005398,8225.04360338746,8320.61899449849,8323.00991724208,8324.93078355363,8256.49432046462,8169.8219708512,8070.00546138999,7921.80927727173,7783.67802113816,7669.72037330825,7471.77763180931,7285.15796414484,7075.14184279197,6826.96913981725,6495.34785874452,6235.99516467623,5917.98388293807,5607.38336882871,5250.42436135034,4924.83925122409,4592.73570421516,4361.43895598407,4086.1501338402,3755.45332221386,3387.68795173747,3048.27723576046,2765.18239939141,2520.66189375506,2306.87305667419,2099.87169833904,1892.48912101739,1700.05233328417,1516.22106462054,1350.29057990506,1190.06028073379,1048.61143856486,905.47188377348,773.624644699004,673.716017284655,565.877395936921,483.639488338462,488.999716008511,1409.86033413048,3532.14585778208,4226.32346012479,2025.10733691182,424.949985678935,109.025366902057,78.7211180045607,71.1710752558175,52.4875294138391,26.6347474647813,16.8098131810192,11.322484799663,6.41022225308677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",10123.6283438159,10027.2163721336,10118.4243032159,10133.7941947912,10035.3812934631,9914.10529650617,9722.99210081418,9586.65965936814,9335.08391821083,9023.67553044934,8792.37609301399,8476.34653464156,8190.67417765921,7910.99557466657,7618.5299136132,7439.97824795708,7278.11099512715,7147.62493416875,7096.70948561246,7084.52120153951,7095.90402904837,7163.52315831867,7226.86146594425,7327.32560136521,7400.49773185602,7516.20901157526,7651.41941986699,7730.01790421143,7801.71880574709,7947.7193829707,8057.65734964,8110.86083767454,8196.37552757382,8224.70631933268,8238.85800753272,8152.79822738164,8072.19863610207,7973.83026139308,7855.468768259,7710.69241971849,7591.62917447409,7444.75924931055,7234.87788267553,7011.78671030108,6783.16500281306,6522.2413226699,6235.71489681816,5935.39178824967,5610.5432630803,5298.16309593707,4981.90111018068,4644.363859954,4388.56142662785,4113.29588697949,3854.28694077026,3518.99713080204,3165.31464235958,2856.71317857022,2628.60191144225,2392.50299786408,2188.41619848583,1982.18510913254,1778.64292525573,1609.50069397436,1446.37670474102,1281.01492428046,1121.47331099652,976.490221723936,856.03535190822,731.745765801287,638.80260099086,547.334558076823,463.251160269613,561.087210790177,1779.61795822961,4227.47437052179,4376.60407829781,1806.06323118384,261.110244550596,93.1189276573164,80.2560837320912,69.7747045736836,35.3082713167115,19.0190275247981,12.1458346065884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",10281.9460746895,9893.31440097807,9927.0826635697,10060.9845624332,9986.25625363631,9760.33753282506,9735.91362456518,9493.3521517612,9318.76494561749,8972.62278898807,8749.48874965594,8504.29478236532,8174.06842634085,7841.7071318041,7584.17564943676,7444.24549620503,7285.95049436758,7133.76146308191,7068.15034200736,7054.86252427945,7092.84003170366,7114.55142423204,7154.04905497373,7258.23098583217,7328.97706080157,7450.58111557842,7526.4297195411,7621.91436730152,7710.71642252215,7806.85584721304,7925.41594477975,8022.23490091672,8054.30609262711,8104.5400044534,8086.52288500801,8070.50574892411,8006.83912459473,7885.92976894024,7805.48452744598,7659.45055408412,7529.87289423501,7398.38224818573,7188.56898682894,6992.09027342562,6768.8555874326,6475.20904056539,6215.39414815089,5946.59866889052,5636.07274169992,5333.87754128787,4998.5166612428,4683.02075011082,4404.78359760704,4143.67774810939,3931.28352387202,3622.57391939239,3277.29024182885,2976.50220493939,2692.4361155596,2474.07274981238,2261.98748191069,2073.91297056796,1889.18357107943,1706.21012099991,1522.86962830778,1363.82499479058,1212.43155320943,1067.98912828414,933.745550357665,809.433395672071,713.501865368782,624.562625603821,532.370046090345,446.152790358207,670.924201205107,2511.92614348351,5042.70177845742,4174.57079973583,1214.32196254214,181.002122738934,91.7232380899306,82.7448706716241,49.3482408824255,30.464901542565,16.7400494120784,8.80725781220508,3.98287976503584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",10456.5359171405,9955.35605706675,10124.4488064184,9937.66320226811,9874.67227742271,9735.8178392305,9657.52914249749,9521.4075472737,9265.22342259378,9007.54040452706,8756.26428368822,8460.88489835603,8155.65069278947,7806.72414840204,7611.1672289268,7445.00230431584,7277.51745183753,7130.43593009145,7102.81797981162,7034.75687408799,7038.81936032138,7094.02988776843,7136.77856102397,7173.09991090462,7245.16833991579,7362.66307336434,7421.28197555034,7508.14862715933,7660.28044235119,7717.90635287528,7812.22212558683,7916.4892828964,7978.27189945741,8012.97388849588,7991.12042506298,7969.98875910747,7904.80089536237,7813.25438382912,7683.29227843666,7593.04222087894,7475.56009709814,7363.41716897623,7146.92323915618,6991.60085097968,6744.69800081019,6531.23371586549,6210.63616416681,5937.12919102916,5685.89743127858,5336.4989165267,5063.05246990612,4746.22969596804,4441.07001055491,4197.75805873384,3971.88868388934,3715.76473055576,3401.31128186461,3077.63866820526,2795.73596977829,2586.35950209808,2367.95864242626,2181.61448069462,1974.32335181848,1790.15230404517,1627.28343909347,1456.20756032267,1299.26196510124,1147.32391373724,1019.36684042326,887.771523842043,777.737710077851,682.177748355511,595.593107176391,513.533572630543,447.641434847568,976.959993337967,3226.05284288248,5344.80223360054,3698.795728998,939.341292712494,120.046487999831,91.9757305833937,65.1462961596878,43.9676880892061,28.4806037913625,13.7180902290404,8.13554184156454,5.46944417853428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",10933.266687551,9825.85640772403,9891.03400903274,9886.62857795386,9849.97445597863,9666.87952858019,9608.76230717027,9444.52368760242,9292.76212843206,8979.90706140275,8667.51416474419,8434.14169121718,8140.71344038958,7823.8583239935,7617.81274061151,7391.73930457753,7303.83979622191,7140.61651123745,7075.52382988198,7040.18951314225,6990.27599955852,7025.48927898008,7038.19397826213,7145.64041793467,7186.59259324723,7292.62953105759,7347.60509143992,7451.84015810572,7515.39749642248,7603.39681398992,7781.01883552131,7844.13662672416,7875.93193374088,7914.15708259482,7909.07925922535,7884.43534714162,7829.22570640925,7740.93097129652,7634.5255498736,7483.61708291943,7397.16783638557,7295.73203981925,7117.4739326848,6930.85048214849,6748.3912787998,6496.49398241582,6206.75393879503,5927.8179903035,5639.67029592762,5405.02330226081,5100.42915339484,4799.26574922097,4483.31868676131,4230.07148224661,4016.59934112968,3754.43613488148,3485.93142920548,3160.50438776423,2902.55052780679,2652.92394628223,2455.57843945838,2268.94945110731,2051.71487719853,1880.68298716886,1733.21352312843,1562.34357853267,1382.80539132425,1249.3340951731,1096.11958701506,962.747856929631,846.913615465012,750.269194992101,661.907052068288,566.585383333926,493.402377831444,453.182707364389,1243.86852231645,4073.67967410886,6019.19086956733,3089.1059262269,446.650440325928,100.423303245855,72.5475136412615,62.4069565585587,37.688675219972,16.7193804259693,11.4409190920781,3.0542710108272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",11413.9982863638,9983.21263022099,9794.68660325896,9838.1221316407,9744.2478281129,9660.01959897761,9588.86975106025,9435.89617913015,9186.85254925026,8952.9310220788,8716.14594154202,8445.74620008775,8156.39493117356,7835.84731114374,7600.62278343648,7412.39455501922,7298.18214864731,7093.85584212593,7035.99849560078,7009.24305742926,7001.8939379959,6985.51753718335,6999.49751478883,7051.43496534043,7109.28840058918,7172.08408972452,7283.27505774266,7347.81516508223,7469.69323808671,7539.47984794463,7622.19723646422,7719.03196895621,7777.90805555226,7824.45256290112,7851.32504458563,7818.152652633,7733.58608811822,7663.16703598615,7577.22104688152,7457.71085284696,7376.98681601383,7204.21643374031,7080.43772178144,6877.89127094204,6723.19774689167,6480.7005351396,6199.91134357646,5959.07137120832,5693.83975099112,5420.86082569773,5142.56647301021,4818.62358032514,4529.9734127441,4263.03474313329,4003.53941418308,3808.8453733474,3580.68027650085,3288.09921479882,3002.27331340939,2752.47317825416,2529.48694636137,2337.01053962686,2142.74065877913,1974.39493008304,1810.23344311603,1641.91749464287,1473.47553974824,1330.72683538999,1172.13454219772,1043.38998342282,929.58110214268,825.468726889254,722.964959199638,640.371899290784,555.173038100001,465.324033105718,500.299389878789,1847.30224151603,5409.21133512359,5756.07933415203,1962.93103693943,273.430541414699,93.5259214280776,70.9738157644672,58.6864876739101,29.2194496620646,15.1647372008653,6.31817041956493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",11850.0231320027,10298.290032579,9561.39109988394,9742.44979066182,9618.25394561129,9491.68175856208,9438.51292134013,9273.63899018112,9129.15374531227,8863.55947188767,8619.97534167212,8378.06850427537,8099.88882185513,7820.80233128527,7580.07737089791,7422.64007143593,7196.52650255243,7027.04088504941,7009.20865315235,6971.23613865835,6910.65506954979,6925.17836747507,6927.62935878958,6972.48461634919,7029.56923842327,7124.86764555522,7164.07568000542,7260.77199766066,7331.15413225617,7388.38855978015,7558.09670477269,7593.28376284146,7621.86685224835,7712.64365079921,7684.65959536761,7669.14893557441,7631.71163844729,7534.47199591045,7441.20892872545,7347.45328646864,7267.91425437595,7162.42655711533,6986.81008441434,6852.93472618432,6650.53338132811,6430.1635104055,6183.95268638771,5920.92246981385,5669.41838841887,5385.49550133565,5124.53711905201,4830.36586450198,4550.23115137154,4272.58215661884,4019.89227722295,3792.14533909525,3596.26699608686,3348.05036917152,3099.10614660271,2813.25823780685,2587.17419257784,2409.7323394594,2223.49337649394,2035.39260839662,1876.72328088968,1709.11968293743,1549.4647313611,1387.42623664659,1239.47072348938,1120.29617054429,978.45078264103,893.780549693618,799.779795668752,692.350543685155,611.214890573852,525.926913196671,453.659637496988,615.912215187706,2655.57795168705,6169.60866439988,5273.68067952044,1362.58440655159,167.55314142761,80.3352816962774,62.8729012737024,37.4054186980234,19.6495972296345,2.38618462048536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",12045.966346014,10743.3142169543,9579.46322519312,9531.7247037682,9545.20304958303,9507.96451357906,9359.33129920176,9192.640137777,8998.64789159915,8883.18369861842,8598.128556566,8376.18009721507,8077.87898019317,7742.39225130547,7519.72941376957,7361.59637747251,7183.21842177595,7025.83002578655,6970.74683865787,6868.3336773803,6886.65201775571,6867.36231912021,6913.04301983434,6890.77754860675,6940.10488776343,7025.55778214725,7094.35676838419,7129.14934813294,7245.44257030754,7319.35384796439,7418.28425316736,7446.19353298108,7545.87938957461,7553.73532721569,7568.33456960158,7566.12418357269,7524.92200383586,7478.39215801332,7366.79559597275,7251.98329916284,7144.71641355578,7064.74069631392,6936.58629224307,6760.18279020791,6608.49516562116,6375.33203835505,6130.89065749565,5893.4502605776,5657.58620591729,5383.5745540953,5133.6896827479,4804.84291494133,4567.39832913954,4332.1856611157,4087.1524211335,3803.21116379433,3592.95941645802,3406.11860188842,3156.55495026538,2903.97908423375,2680.86787959792,2484.9982554019,2264.33848303431,2107.57452007455,1946.40829817567,1781.72869474011,1624.5028106951,1470.74329155632,1321.25685487052,1189.70693922017,1069.12229602925,965.29870674519,864.289068719984,766.505689545914,665.980851578953,582.109439449646,503.78599904751,436.567908074583,905.228178900029,3947.81771818409,7636.8097157451,4601.20462016548,839.413264895382,116.756921243311,69.787034782747,52.7528158043545,25.3719264370468,11.0331574986356,2.47001943047736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",11588.2568916867,11276.5871774556,9912.15680597901,9530.28240986938,9452.18355004609,9426.34404058545,9281.24608005312,9182.36050986327,9013.91055846948,8806.76358297082,8563.42369302882,8320.13387862808,8027.2851185848,7756.47316004139,7552.00780240327,7372.23353432983,7184.91660461945,6984.17793845851,6932.33845461237,6858.99788974121,6884.81278424576,6835.21080713163,6852.93432647811,6827.11809840016,6899.97672212572,6941.12909985518,7036.43806260072,7037.89988310295,7149.37498056688,7243.0673593254,7307.41573116601,7347.09181909895,7404.20405092741,7432.9521923531,7496.84363529741,7503.07929749939,7402.93002190379,7377.68037011951,7293.1254998988,7201.34036508443,7097.48488630659,7012.87831715467,6886.96835397779,6711.1569477249,6560.35546116629,6349.42111389214,6098.53419052319,5888.50669910538,5653.39344389053,5384.24144788567,5172.307991389,4829.5449605023,4583.57044083625,4327.09839609299,4092.4524887167,3846.01403927369,3640.88082271629,3429.88840080841,3260.45337825742,2990.03880290859,2758.22286134463,2560.49232270947,2360.00286122772,2204.11910542742,2007.27273916181,1862.6248684311,1695.0654421845,1541.8741812391,1402.15110400052,1256.35868598519,1142.77828701024,1034.55114679366,929.561614394115,822.824395468261,734.499768762795,637.385143467484,557.795185979568,486.03568508585,438.938710574439,1495.94419939418,6133.93178402673,7839.30193285168,3049.2371592076,453.510650894451,98.9079637826944,61.2758739303898,39.2211633563792,18.6185832592481,4.26952758393896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",11111.6093286927,11585.4806398046,10258.0740371793,9513.29702097675,9507.77965152784,9349.7917688592,9234.74518189538,9165.81054591405,8958.05191036234,8793.47372796624,8579.13469558417,8296.25349602879,8001.65047022842,7773.30679771795,7529.77440314576,7326.30809039704,7188.05245793391,6999.1907849607,6924.21495520546,6858.83571387188,6817.39006992311,6809.52931560331,6807.93404048993,6804.95954528889,6874.13302137084,6880.39852331684,6914.11436036664,6967.45870654152,7062.3119502648,7116.6675601839,7197.54684786276,7263.38945006963,7350.0953042389,7365.13375306579,7368.26138394127,7405.37924863347,7363.46098340665,7302.34201999116,7217.11419876974,7136.24208250757,7053.05842793309,6998.34828781617,6849.44463914614,6709.51466707837,6540.97063572441,6323.38585469193,6137.38098456583,5838.96277184495,5629.74198648286,5402.1083855239,5165.65889481725,4893.19483802382,4634.74627309861,4410.49357387123,4122.86159984003,3890.68105873265,3684.97768831217,3505.08348362743,3326.37162704901,3075.72523621059,2850.15448226928,2640.87420107007,2445.16278331925,2268.06570267393,2100.044990514,1932.60020364583,1752.87231987019,1619.00004287907,1480.75671908304,1341.35240168258,1218.95601401807,1112.37498015093,1006.51287770514,890.671494309759,794.180566334806,696.411321076982,617.87209327654,544.434642529517,474.710113997262,514.105468851141,2578.90839844302,7110.5602644895,6080.3931269517,1890.56757789216,268.884147001176,81.0127907475253,55.1254538560304,30.4284539528174,14.6636893157538,8.69750263002346,7.07442393257494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",10385.9626835066,11620.7479898249,10771.3991889045,9640.69145694208,9412.05244728869,9285.30598747099,9217.77720356045,9094.80913603858,8969.5229388422,8751.23683368785,8458.53409875276,8239.68298477525,8012.87809902741,7758.68614784479,7552.54404818764,7243.51492851975,7164.39575619998,7001.4143031195,6911.03127975,6826.93633516115,6795.95980492119,6710.61240485911,6704.25089819874,6744.73403461665,6739.79606814689,6808.6594574256,6840.99931564475,6862.19167785472,6952.57208053178,7025.01060552047,7080.42585886145,7152.52067581103,7206.91307186821,7248.12324503324,7255.02085688644,7286.35877903092,7260.2697218748,7177.80967277783,7136.14888443524,7009.80997781411,6954.48505096259,6879.56503260754,6755.86424694132,6581.7467850608,6469.95433989855,6263.38782345977,6051.60723652769,5852.564711978,5605.29104605762,5386.56740431568,5123.00834001452,4904.04288445371,4632.22925071691,4374.71680108827,4147.67341498722,3917.45627046073,3674.29779491213,3485.08809935016,3315.36238927744,3135.82326254475,2924.11215337744,2723.52062868908,2489.99450769901,2327.47058975102,2163.81594442142,1999.35368954517,1847.17850104706,1688.33024178952,1542.68134210671,1392.71814754407,1282.37763374508,1169.5412652282,1054.7139507857,945.079329042293,857.619023550294,753.65259545333,667.950691546677,594.02018507137,526.436335157319,455.036055510999,680.63304647608,3413.2130102155,6601.48264459867,4797.91232932318,1238.16462341459,173.469369026759,77.4614786136495,43.2263500911751,26.3790647959176,18.3244558245838,8.04545596613478,5.55517588406944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
