"266.083",244.756263903729,672.449472074412,656.162921580476,281.142513028092,51.7916766909869,68.2818679199031,183.767462977333,1736.93228362079,4703.95673141737,4860.90988830397,2083.49872867103,367.547191132933,70.1364567764712,32.4944273320797,47.0403789219536,53.0474007576413,46.7379111143148,53.0150563279785,52.5651224422192,50.2295645913606,54.165731607846,42.6697017142552,35.0544901353745,17.0132094920517,10.8888562300695,4.31036559964774,5.68234394662794,6.27321264498775,13.2816856615636,6.9624821691555,0,3.74052858490043,1.82548880809599,5.69005442273865,1.1872005772725,2.06795063219718,0,2.65148548620654,0,3.27118602114419,1.79949032100934,0,0.306692420505342,1.23898664517614,0,1.91199928063766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",0,404.004910188202,751.95286913421,480.06747873465,145.413587967714,5.95380410182731,53.2048373822987,387.16976076948,2479.22514728237,5071.88201908372,4140.9035479257,1423.2073743884,197.518092754166,59.7361612232735,34.3048165638036,49.8680485372636,43.8422253980314,48.4969809123683,42.6064310397599,50.7867621690063,58.3372342263574,47.8430679698357,36.6622765081302,30.7817636007013,8.37097091752681,7.92396467740212,5.34177734797025,3.4946564848219,3.07339293139753,0,0,0,0,0,2.08328715404114,0,2.0671832017468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,134.415000277695,595.412501535369,671.566605045391,277.729178541941,65.9257780820855,30.6539684406389,69.3896439294826,643.135601233617,3125.23968120384,4838.47808555949,3235.60697263064,885.883850529232,135.63097290375,51.2500390830471,45.2653786107691,55.0559825315922,48.1924342870663,55.3377622206439,52.8790112656653,51.0829235040908,58.958012049459,53.197586887489,33.5823771212098,27.5833444703562,4.25411569654996,4.2061423824213,3.09567387775866,0,0,4.44157170481624,0,0,0,0,4.08192810597755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,41.2900550609149,354.434116314496,671.999956828105,535.959022774493,195.852609269658,71.5645628852679,45.8454651749984,94.5241580864538,1113.89339580575,3587.41983871008,4590.16119929921,2455.35732831931,554.310351342195,98.3854930297393,57.3613740025226,52.656622267595,60.4563698686481,52.2714367911092,57.6646159421517,68.5088069888104,64.7289050604434,61.8002600802932,51.3106300569187,36.6215937201947,27.8782649330363,8.95826230771081,7.43846077015632,9.25101774206268,3.85983677219773,7.7964402302032,5.4433608949073,5.90338098333836,7.84457600983937,0.863829944091784,2.29284663122157,2.28573994532764,2.57236236028125,0,3.17357037707506,0,0,0,0,0.607596427093527,0,0,0,0,0,0,0,0.712693711487696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23136868832509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72454236816441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,32.7673480589018,76.3328918442469,470.551774053129,702.79363722633,409.994655521037,139.491272222912,61.007195615379,61.5028936811442,173.981470344971,1564.68490522387,3980.94953994631,4080.05422538533,1799.45115176362,334.534636688275,85.0866834597732,57.5548661737446,64.4474302606331,57.7544880845162,54.7855231572746,77.6132089134355,75.4096679520359,81.2563783795543,70.8321185889311,49.6018746659474,34.5685847124464,18.4565291122007,14.0869032481718,6.88266485581478,7.6578134116412,5.87781335610407,6.5996841285912,4.68486029190255,3.1703283312889,3.42763122984438,1.70585500627992,0,0.283527691637861,1.13586693959648,2.5757505619106,0.865901030846973,0.583816325612658,1.47578055835039,0.894286399380491,0,2.45343862648722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294675699627873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00817651664265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57806084907547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98555649085904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8133720452112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,178.43230084147,560.442817145381,599.17216581681,252.564524223237,63.64083083071,36.9025955622709,46.6879492940018,336.516297004349,2093.96838475052,4216.46085577748,3503.3643832035,1237.04582631579,204.635364530129,70.3302071667305,49.5850334675921,53.7953028521944,52.6005531081673,54.6216851582424,59.4553595715293,69.6146506881146,63.3780883125167,58.3963799721182,42.7445832503048,30.0909399342809,9.28995793746288,7.45683680832532,0,1.53010653379551,0.296749464612446,1.44822533543856,0,0.282554559627229,1.96869473077153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,21.0654252635489,311.58034559485,637.66689566762,493.897034542355,146.26267540499,55.1486789944014,44.2917255313121,70.3050915579372,598.448696144747,2688.344353863,4304.28836203894,2878.77618039236,806.147854686685,141.249736977182,73.4401858576664,53.9408566956253,54.2984413970377,59.5906388875585,71.1036086856883,68.737312147399,71.6185869637521,78.8139508220998,62.4647059780867,43.7329667866609,33.0878834716911,16.3263414957969,6.23311165549839,2.11515210016455,0,6.29188411080765,1.68905650835012,4.18490377494999,0.555395340715405,3.87571723683931,0,0,0,0,0,0,1.16465349669837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,168.401084305308,490.390797821405,644.28473592831,354.255338615342,132.080239098648,52.2094026013026,65.5492416090632,108.717107267247,993.53873021755,3188.9894442987,4073.60315134408,2218.08834170222,546.643424348156,110.411518748161,61.6748592615401,61.6308918168979,64.2451570702603,70.3223620680597,71.8011423038599,81.6845576880147,75.4865800785652,72.7203306301769,47.3888139361389,35.2785308740552,22.8776679681984,4.88163254717475,5.91621231042765,6.59750715524602,0.559961569247172,5.23620597868547,2.18501486937312,0.271858194754329,3.79421797103364,2.43999848222719,0,2.46294871013284,0,0,0,0,0,0,0,0,0.308345918279014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,20.4928042527099,238.550072245628,547.117478785501,537.786453256803,216.194548923693,70.2434316610276,34.1464843202299,71.166895737537,182.587097760761,1409.97774738915,3663.8067082338,3718.60190054947,1664.84172283681,322.721048034203,76.39573695427,55.4198687422514,53.1224590397002,54.1923115031978,67.1142344415883,67.2048811770507,74.5697780044263,69.8605159120351,62.587004636155,44.5517597480575,24.8769939551541,14.8340659118988,9.97956688635368,0,0,0,2.71008823526889,0,2.42022516094292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,87.683554169767,393.809184394101,626.159500301103,437.885441217633,142.006100770657,70.1272328980231,76.3651275738109,64.1082393332865,329.604549849699,1941.58946445625,3879.82799206369,3259.20237124508,1175.40008125294,205.042916882923,67.4337514379937,52.7879537964415,62.492237558595,63.4227696520941,67.1971887140529,75.3660305489194,73.2983767832866,75.0146670643322,57.3934029148833,43.28162750975,28.4867354530191,11.2203061857433,1.39491705561672,0,0.536067481419151,3.18766006777636,3.43725796640824,0,0.527355389269137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,16.9837087831472,190.212199308789,499.087115710527,592.88378232848,336.838017796209,105.008342007898,85.2037524860785,74.2054891986757,86.3927449557413,590.907359996929,2518.23666393271,3948.07007924756,2788.1146973331,838.527511866875,144.412855406625,54.381750929476,59.4042874166414,58.3868431635092,68.0324834676949,71.2373068833042,75.2404595896499,64.7022675296354,63.8002616360303,48.8559897167705,32.681685359898,18.9552657036028,6.3098812867492,5.08771934118759,0,0,5.72013696961991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,28.3979583540923,85.5284778992103,306.695876590091,648.65511423506,520.120139779525,213.699418345729,108.441510353326,94.7295991979658,108.907115172155,154.061797202048,924.516825277313,2984.85974574777,3927.9381457153,2298.84973495274,596.95128471364,104.67162712201,69.8255142454008,58.0164095452678,65.6108193247254,75.119872417528,68.4059458791001,66.0903701067318,68.4924685346699,58.6368533320078,36.0389135387625,27.673591341035,14.9084089407689,3.17487072265211,5.20846428607924,8.00097064943899,4.36724869493648,0,0,0,0,1.04321814346031,0,0,0,0,0,0,0,0,0.301602368164274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",37.3434692122721,0,0,15.7090636577405,5.91642088745099,34.3377377701822,37.69810731221,162.934830528384,461.360543835254,660.74081179618,436.348779165104,183.457704663963,124.655353257085,117.160002874192,115.149782271547,210.675115636117,1312.81680740648,3414.16788368177,3797.26987104467,1872.01370786926,382.601231296519,85.7446400896003,57.4832166619753,56.0869777224983,60.9505226949145,65.242272063256,69.9835107105726,75.2451303574431,67.1083839457745,63.9127748506734,39.9339076639588,27.2403233022008,13.5547534326869,3.59212308127154,6.35717944501719,4.55590842277873,1.26160760255617,1.51446188998313,0.758403518794482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
