"315.84",238.526296481192,190.453242514423,163.900844632605,218.361918730195,194.706803060235,211.317623605438,210.283241561275,231.773019261639,257.63454184806,278.942608690822,308.304736101843,328.494657602346,353.364806361903,468.337202287155,839.929035174742,1042.67957733401,768.335307973698,389.754864400876,228.098036966501,181.656777594773,154.319829094606,129.955033519199,139.420781610241,1035.59192199538,5577.89829093612,11061.0981527033,8988.84190299218,3207.38721215681,548.108247469277,173.971660762923,156.888905203792,164.824567229454,161.64082376817,195.595529361615,283.265618035953,209.785162564432,186.994562688236,145.552448035758,99.7968618571373,52.2030924993965,30.2282959453403,11.1301716520763,14.314436565474,7.3551716024802,4.32665674841164,6.34034451572781,1.47807784034705,0,2.57549187926421,2.39678605144005,3.55106953292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21842840620175,0,0,0,0,0,0,0,0,0,0,2.72339449893234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55234363608337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",255.045744529907,244.979340279293,235.50814932567,245.079469460075,215.310719874207,237.379184656215,234.232351969257,273.154563781845,283.541590760646,288.54591131831,321.884702838805,376.041744491585,377.108514600747,422.417774255898,608.814019945369,933.903767350804,976.02961122024,584.658739814058,302.498888160759,209.64795690884,172.924446238349,150.447660156269,140.512373259909,177.731067977738,1604.6351017149,7155.587585672,11241.8916788394,7618.60436529812,2304.24963971662,350.472492807269,175.607571194448,165.547634322529,168.612681833668,188.957140553471,304.635592552665,229.778622177689,223.081579000348,187.970900809954,136.179087207276,85.1530121686089,49.7526563844964,29.1536829104737,15.3419501758316,16.9438560287919,10.6378877074508,12.2640045012173,8.67235182063149,12.8627835520469,4.14479404753671,6.69652594596065,4.9455103728392,7.31107314719617,0,4.69798795887938,0,0,0,1.96114367120073,1.05597534277655,2.4199886214629,3.98915679956752,0,2.1097648132542,0,0.221351520182607,4.18146950780298,0,3.65798283339624,0.241721824496989,1.56065142271112,1.16946016648663,1.93938031320664,0.816180370389196,1.78748251052769,0,0,0,0.133051727358284,0.756048343976621,0,0,0,1.08710316383889,0.934479045598253,0,0,0,0.287611588607521,0.597455012124022,0,0,0.669015820577438,4.17600301350122,1.44469526039281,1.50113191119077,0,0,0.418476380590944,0,0,0,0,0,0.988430758026818,0,0,1.06732572193416,0,0,3.47362409896601,2.96796871536882,4.87981886844965,1.25220833406429,0,0.660974701280996,0,0,0,1.491812278396,2.3172275879551,10.372893534552,0,4.2087910663991,0,0,4.44669413296308,0,3.69060521477689,0,0,0,0,0,0,0,0,0,1.18791401006762,8.70255627665181,0,0,0,33.3172160242124,2.82429064477382,0,7.39246894074933,0,9.26508445708131,0,23.4324783211537,18.1871515197193,14.491976216477,14.108518223304,4.24870873245884,0,0,0,0,7.0262430292141,0,0,7.40545069810704,0,5.13504813619669,0,0,0,0,0,0,11.9206405175203,2.59431254684312,0,0,24.348211782269,8.8633860741596,1.28812011792426,12.6789928230791,4.62524090051996,26.1201376540999,14.2200921287632,0,6.14157555025974,5.95746886748697,0,5.98149546545892,53.3070230196068,0
"320.385",252.308304588371,237.260407061482,230.677384262765,218.327447829083,216.672170920598,233.882685563848,253.30400396117,272.512102112834,294.725233707473,312.449301084748,321.423548076749,372.606632699673,388.541265437037,398.91457795379,451.691017222684,731.451360897724,975.604360003402,811.794760112199,428.680958233329,226.065143493937,185.599275526301,155.428599984811,141.400859990701,137.878851457333,238.711577635019,2586.64161453352,8678.197810141,10968.9961742137,6274.56031863918,1547.68649683055,261.886216252229,174.47066448634,159.876222512589,192.914450959303,311.351891022389,234.417818155862,234.489793538178,227.355140538445,178.083819782482,109.813709354902,69.7696428181372,34.9709284800982,17.576662466043,10.0865042534814,9.48865844295888,3.94929669049267,6.98175101383246,2.53806223599854,3.38893943097156,3.77376684497484,1.65892726167939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392284962597097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34475134489543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",329.014975526148,272.859541553438,272.682285301227,261.325946537136,262.08921203257,286.145660623943,283.050984988014,280.666503596369,313.141677701487,338.937064648016,363.062108141269,380.044332690297,401.475405372305,405.47410635741,428.64531824261,544.447948864687,848.685550415369,983.308177853258,659.48458891865,339.2525526969,213.143216065699,176.494003807436,161.245779071531,141.943507852326,139.035271250258,441.82876811935,3885.69659208828,9848.92826647396,10330.184488626,4887.83319333236,1062.97956112507,230.188956837012,167.757677874811,187.66882257914,322.108234740192,241.680115941382,249.820771339026,244.200352875954,218.756556494322,154.631523510746,103.77540450006,60.7598812471151,33.51778684029,13.8970328026613,6.6689861024058,8.26931546073944,5.82223864806481,11.5949965133997,7.14562235628223,2.73654674009266,7.01733070153164,1.43638581788176,2.91941206992921,-0.599950245545828,3.39355590658662,1.54232324652007,1.50117528242592,-0.572446216738369,1.61822296285387,-0.494466237162887,-0.452826590138288,1.05931287126827,-0.431079493207633,2.81827870976845,-0.452278379758723,-0.474656844571997,-0.48989546156354,-0.498280306277494,0,1.13886225636818,-0.398251575032177,-0.360241395500062,-0.333533499300997,-0.304357405904112,-0.282920491726096,-0.266807289696147,-0.258260808091483,-0.271859075664177,0.617920888459985,-0.361379029005815,-0.394385899760236,0.610441274327281,1.55486296193591,-0.477345568163469,-0.48384266926802,-0.511751383839318,-0.559922002970976,-0.587664829172759,-0.610377522230845,-0.637218797175514,-0.6603396363277,-0.683486138053396,-0.711054478436137,-0.737971475276668,-0.76680014218717,-0.796322779073018,-0.824978222003484,-0.855055430497282,0.441754390769446,-0.912470609151675,-0.937978667208869,-0.960236538924109,-0.983539498005639,-1.00980978439918,-1.0338472071056,-1.06159597345583,-1.09041118803467,-1.11940349455983,-1.15316463698756,-1.18291867318489,2.42573094714543,-1.24634143551269,-1.27929267434836,-1.31584358514039,-1.35054219058562,-1.38485971231565,-1.4243780229388,-1.47058791876908,-1.52407907481389,-1.57823167142766,-1.63034639248734,-1.67948023097163,-1.71992964194112,-1.7571332116413,-1.78801172769469,-1.8171491355289,-1.84981511521627,-1.88521513822378,0,-1.98637425012889,-2.03827413148538,-2.09865135498503,-2.16433838814233,-2.23837341321091,-2.3017052624992,-2.34684993608847,-2.37309670790003,-2.4272154233359,2.54022460958811,0,-2.73040973880657,-2.79304703131212,-2.83648689745295,-2.88537796291673,0,7.5523625773624,-3.11162762522412,-3.15516046085094,-3.13277434597645,-3.19190739992203,-3.37827748328631,-3.70135673638193,-4.1181928684347,-4.34060516051115,-4.09852655609246,-3.47294520021719,-2.76964589163518,-2.09543400297159,-1.59515899337267,-1.31157042356742,-1.19084157281665,-1.16394232623569,-1.16640143487982,-1.16580342891611,-1.1711040871159,-1.25369310929754,-1.46453469002254,0.850754879258687,-1.91426688641135,-2.1837396970044,-2.43569503137026,-2.65042560879176,-2.91165197939789,-3.15109155151088,-3.1093556997661,-2.58716987447315,-2.63196240707443,-3.70092287485533,-4.72528144092981,-5.3370193832531,-5.81106488241969,-6.10063929486068,-6.27441328784587,-6.08632451366774,-5.73279798883699,3.05543539459333,9.61059079554674,-3.20519511918093
"324.933",403.846065358546,340.354939246789,241.491670518394,282.024745453715,264.823809589646,286.055394915074,293.222068373174,316.816054490937,351.23616313192,371.985223411904,379.014559628997,393.550267953841,425.865656100432,444.01256076524,450.713144001984,450.851131749265,646.257033953613,923.097106350861,868.943308765372,513.714484244101,266.848084975662,194.574675527325,172.444352027268,159.329025733444,156.157682074019,152.04998723554,837.289655722652,5150.10820514474,10337.8506184097,9155.90063375919,3770.07313712611,691.896160581767,208.533190027455,183.250930639169,294.115463758199,236.030580931832,249.164219658956,253.511723130468,251.680417008337,199.607015123945,141.475323200542,88.3589779685153,55.0651538822965,25.6205500775172,16.7216348129416,10.1279953888115,13.8122302752003,11.9763319225039,7.75500670292949,12.1664375260977,10.4940116686779,2.61247111427267,6.48972006239636,4.24347022337423,0,0,1.21347064709993,0.578419030398686,0,1.74868896999588,0,5.13775475959839,0,1.5333684078049,1.59949083397406,3.1174607056176,0,0,0,0,2.81684808466645,0.364000097479636,1.85357444414093,1.23013209255378,0.28587243957439,0,0,0,0,0,0,0.205603507477979,0.897763518386659,1.688141408225,0,0,0,0,0,0,0,0,0,0,0,0.804631485522278,0,0,0.446363586502673,0,0,3.39589423504047,0,0,0,0,2.20357673324324,0,3.49558972553005,0,0,0,6.46320306306538,0,0,0,11.5139180710282,7.42965900741726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69773271896968,0,0,0,2.91548354211032,1.48875820042235,0,0,0,0,0,0,0,0,0,18.6358047148172,0,15.3919916734419,0,2.41770394658769,0,0,0,0,0.58898361913475,0,0,0,1.71926304333553,0,0,0,0,0,0,21.9925875917131,0,0,1.86976886060242,0,0,0,0,25.3595181112719,0,0,0,0,19.4318257212544
"327.209",381.870820490648,275.658755088955,285.551343550801,313.16256278946,327.319573144251,323.087792488874,306.107143514057,328.749985056522,342.42371925144,365.521010664594,379.64680857103,437.036719985484,426.550060900717,443.013886714676,449.676510024435,443.578027152135,496.584904302407,753.381789092947,947.783510183112,741.118172628183,379.060670896635,228.887406039128,191.902009344394,172.702748704,154.115653865811,156.710812634048,171.139328902898,1451.83651879448,6155.19026686547,10261.0266622576,8110.82539925372,2826.49907414607,441.342395637794,202.560301273884,254.882556237227,221.645584695434,234.424896024061,247.244788501317,243.729319097339,228.005881312908,183.84643844659,119.49832304316,76.0431999157843,36.2108098826718,17.086106791087,8.41216369900292,11.5881160562922,10.4847059628711,2.15379536741722,5.28925647934952,11.1361403975547,5.55255489173162,0.890953030647599,3.6618844938857,0,0,0,0,0,0,1.15162235060142,0.43104478593795,0,0,0,0.965712602536215,0,0,0,0,0,0.916160958089992,0,0,0,0,0,0,0,0,0.401198716521693,0.206995446102292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05171964925687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",408.449215959117,311.541747670031,309.813189162117,283.841110447539,315.671335848456,313.166351987379,329.414494566115,354.026997090042,361.235257256495,383.860782307697,385.277248130414,423.968716836651,427.406562995115,466.171525072473,452.20004425191,453.085663984256,444.113996011613,570.544837987591,861.190856869628,881.607306668502,577.058672671043,297.727032955059,215.533330548474,191.018704518429,178.316657677509,159.395617327558,151.339462840547,229.699693059645,2056.05897023623,7060.59276102075,10395.6036437997,7091.17973823707,1989.23829118543,321.956035267906,240.672098710939,203.302388960992,220.651066788222,242.484413762813,256.914839251636,239.779793338947,214.511605926795,167.044025045763,110.89274721398,62.2898564556275,38.3680502852514,10.499523045812,9.05441311296671,5.79309811310839,6.76155210524939,4.19492522377946,0,2.64224879198252,0,1.5327994592482,0.630554186137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363331435609745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53543343659886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07494312914578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",392.427526026171,340.226214149226,357.562281285925,338.727275799391,342.554714279629,350.23641209268,327.459493938307,344.336280378197,376.675145982374,381.67156577046,430.891824846922,427.993384542804,453.498808089854,464.553126105841,485.743249266625,458.362672018972,454.451288653696,476.331870864443,677.132847247422,912.533005856621,806.139553860915,459.870704089629,262.389773316433,227.816471329197,195.177319371786,182.227713460281,166.668457342896,165.318522071953,336.674863335935,2719.10201417464,8210.98592867447,10560.3163673958,5782.13390346909,1352.14476799872,301.156586101038,192.967310370397,209.713950278156,236.158683875952,242.318970833214,245.340036157287,227.956247926798,191.656017670831,148.87403806514,83.401799725005,47.1946700693039,18.7915429963425,8.32139441375755,3.17631317904225,0.543738711312263,2.24893456386374,0.288347305191695,2.06577542225537,6.29794198719096,3.08154987826205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",475.850256858953,361.105717926844,348.951830247034,341.174885413231,384.213588947915,345.698707288664,353.683116622197,371.948310891422,392.830425975617,406.357882871978,423.281129661865,467.506129699952,471.31436119232,483.247334582181,495.306652934096,481.206171186884,483.366829708314,459.527237197893,522.530221720684,773.271572160208,911.703983592086,674.079220340558,385.990782033962,254.398388934331,211.738172311828,201.477059398131,184.369358874503,171.74832387155,169.102268566765,535.345808699475,3717.06768423086,9501.53187730849,9820.50598504884,4675.18888368669,989.955286725956,239.944812149324,201.442574999492,219.090712698308,233.271871468389,235.026920456697,240.270549735028,221.771451474786,180.883739284508,117.589001011222,73.7582583365261,37.5430966668333,19.2227493185965,12.4273228901473,7.06108207972853,3.36981246344244,3.1684454624066,2.94796769501187,1.49791448151285,0.92348131006947,0,0,0,0,0,0,0,1.52185719127334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26362180510761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",467.352899564342,436.759337612907,385.40830121013,391.698938667822,368.465679413934,384.908200743851,415.395706666802,396.017948310334,398.905321462697,425.720135235142,438.59145929636,463.398700834845,490.600849531205,472.440047478898,503.555753683377,506.030265197678,478.572084694868,471.629891854479,465.64009931084,596.234937501272,849.833927768355,835.960824077398,567.550762361042,315.552550188808,255.99701446224,222.365970406266,216.26657949522,184.838057988533,176.55126972506,170.459181060432,880.487095560829,5002.72837552537,10052.6288743649,9534.42876383282,4179.16204770169,563.906179374609,222.411367127567,212.160978541606,220.82900327714,220.105759069957,237.475164216201,231.443793922044,206.116144641406,161.535295850709,109.857700370708,66.8715401755124,31.3179074014051,20.0224353238241,9.47086266286581,5.59600462212591,4.01795593341106,-1.17491458242007,-0.895492293144291,3.68054120684197,4.10063273252385,3.15391945983949,-1.22791015347937,-1.17060367647071,-1.10304263485178,-1.01114127089787,-0.925991745110691,-0.866481779689101,-0.881520787184484,-0.886636850363479,-0.924870701653623,-0.970632753036282,-1.00179442474104,-1.01894071684987,-1.00998372743541,-0.931550462081312,-0.814390495144083,-0.736662920740457,-0.68204755152803,-0.622384929613881,-0.578548268954383,-0.545598145459037,0,-0.555928616783685,-0.631797750294071,-0.738989284205481,-0.806485519002989,-0.83220021852705,-0.908446316591914,-0.976130963399384,-0.98941698087492,-1.04648792121387,-1.1449927277871,-1.20172444056272,-1.24816996019221,-1.30305807756054,-1.35033822113253,-1.39767084247802,-1.45404574663951,-1.50908870882486,-1.56804087321414,-1.62841214699877,-1.68701008312703,-1.74851540853808,-1.80670008399457,-1.86592455065976,-1.91808635323313,-1.96360180201839,-2.01125436530881,-2.06497485980248,-2.11412933854695,-2.17087319841939,-2.22979785393807,-2.28908464737883,-2.35812330339954,-2.4189677690349,-2.48020642099467,-2.54866190724735,-2.61604437951711,-2.69078787384097,-2.76174356175524,-2.83191996598308,-2.9127315398056,-3.00722683450152,-3.11661168515439,-3.22734912534169,-3.33391928387694,-3.43439379185174,-3.51710938644812,-3.59318751255926,-3.6563314435682,-3.71591495680704,-3.78271409845465,-3.85510412544417,-3.95063724374884,-4.06196587916376,-4.16809670883445,-4.29156297996555,-4.42588735885393,-4.57728266901369,-4.70679089781633,-4.79910790390605,-4.85278031308565,-4.96344846915463,-5.19454261395578,-5.42194508326598,-5.58345497805817,-5.7115428974944,-5.80037371779327,-5.90035177565269,-6.02589379394763,-6.1775748642188,-6.36301303317014,-6.45203396813642,-6.4062562730312,-6.52717832356731,-6.90828924436861,-7.56895875428345,-8.42135308304154,-8.87616724581199,-8.3811371520819,-7.10187664916235,-5.66368956326239,-4.28498376957806,-3.26196405460881,-2.68204962297791,-2.43516942286029,-2.38016275844146,-2.38519142582624,-2.38396855464778,-2.3948079484545,-2.56369545294845,-2.9948484981303,-3.47944229629097,-3.91451247201346,-4.46556138030468,-4.9807885441692,-5.41989425581577,-5.95407989785731,-6.44371339566441,-6.3583671394319,-5.29054167563258,-5.38213858344384,-7.56807154447533,-9.66279742161235,-10.9137493248329,-11.8831319286705,-12.4752868978249,-12.8306398884036,-12.4460143915136,-11.7230828084302,-12.4962094308482,-13.1018921828999,-13.1087011516892
"338.6",549.373382563428,498.876309602621,428.506767321786,443.633848699,427.102922802272,407.645514326817,421.536115689864,424.363759233825,429.213409180429,467.488230103443,477.440362853328,484.387205918758,498.617022219935,513.286612699319,503.080541404887,520.368807640658,523.918327858221,489.342409808472,455.051559030136,488.746804424442,711.932871495415,915.29822054673,772.305656427135,459.702546588817,301.324247586707,260.392987599385,234.268572207403,213.865851331698,190.000569335682,175.482071547674,196.141617876969,1445.3237380598,6121.6693744917,11480.6037284697,10552.4396692832,2634.37207448276,374.918434894111,224.521215231723,211.960041845127,210.70101042915,231.303001973433,222.303458862925,212.43333488544,186.944829316604,140.281252045436,88.661175451701,51.3645672130923,24.4337118102905,14.0322731381505,2.790302320608,0,2.92920316119884,0,5.19975104824376,0,0.629047999925175,1.22453099384681,0,0,0.252089662640148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",570.387408551941,499.480417367712,481.212428357195,492.560115719052,443.830122617091,445.78825126209,453.119517954168,431.404854550779,465.376452185341,465.570260215206,486.496892400811,483.715774890621,509.946861774853,545.467936692655,551.254761901137,547.079299478725,539.191705587519,514.743003292677,486.34639163033,475.380534246912,561.367493343707,802.943851899909,895.658897536008,650.01208590903,395.734953565175,300.481011793341,262.445026542485,254.492367125849,222.911843473334,202.148424373367,178.648755688754,251.836451349695,2110.62214400573,8373.05059186663,15433.1585285286,7354.15261190161,1717.42314295918,298.575760053498,213.051533659358,194.730724315413,219.20887578719,222.931469622543,213.837483609712,197.36362369553,176.084400033393,114.931474267338,74.9138248876723,44.28448810683,19.1091540016438,6.40084811532583,8.84912733874083,0,5.34410177065772,3.05064769200234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08403291302573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",563.854466565218,505.404350357972,546.659269736107,520.576636647917,464.226191894181,492.402604139757,466.909202199,463.377329064624,472.259404498305,505.126090920846,505.366293007217,512.107729066946,531.57005980972,555.677482661768,549.637212010673,564.624876834292,549.228216945528,541.624057025732,523.998159481355,501.000143476665,513.418437213212,686.405659558162,904.112391227588,835.541976893899,570.289907182167,364.562810529691,307.127458746016,282.962552416374,255.3451156036,220.486730449976,203.809309580492,182.659806654677,382.310510072999,3459.1837649087,14344.9435181293,12069.4704779765,5782.82363912131,1057.60356831792,240.917756221219,186.971163240773,201.812157885278,218.648840999751,203.611607634055,190.986143041002,182.932695473405,140.211041597015,99.1486493458001,61.0770335640711,30.1549230652844,18.0958977251872,0,1.75354235648556,2.07901367205079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",595.628448205295,526.74933685841,556.752971367429,544.535355845152,525.218333179057,532.951781646955,505.336142363184,502.809428807343,495.65699458137,505.400952533591,510.155939657874,524.400138579335,550.559638133353,568.001037518379,561.298614233856,579.809624349436,586.6419307258,578.819862968139,562.774974826456,542.647654451906,516.459627249552,582.081776913793,800.897308265525,945.288457844265,781.192307279489,499.485240082166,364.929632545799,324.614800544199,280.898704996033,259.245514975635,226.74710063227,209.889445607337,186.676766523403,727.944336135051,7361.641337068,11810.0439157699,11188.5103582698,4219.32453250613,672.957494111771,206.065075432394,186.592190827554,201.547734374688,200.77701765985,190.841898192787,191.831864097316,163.243446309315,134.245597099303,87.6001270901485,51.9916698088127,22.5625431579053,11.1428607412693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",743.471022193525,671.985490495401,631.707476581459,671.451966166394,587.336428749878,590.110877767406,588.51648841909,558.809720963883,566.408271818554,569.653859974147,544.32603027145,594.875450210202,595.959207718802,597.954837545385,613.186549871801,627.568200914323,636.61269373532,611.53327859962,605.009475039645,582.525401444732,570.580234615174,560.494782964841,690.386308057135,913.385895497025,955.404210195259,699.299528729574,466.053591592227,383.12019591576,335.18995777165,310.884444187609,274.567119193339,242.027257656462,216.851434761505,211.02823341471,1913.25641800561,6770.16507908447,12589.0626504777,9673.65553425055,2993.62878809895,376.691768358255,197.595199450626,204.452977834599,206.661952951555,194.275917863503,204.379631173622,174.621225707732,169.945147690105,129.606187781162,79.3860759013984,49.1401238513862,24.0564716415425,10.5517456394406,8.93588071159563,4.89695294684912,3.46238786475069,0,0,0.292028610787052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49424004726089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",800.423278621563,736.226976135384,719.788740068288,685.621763340651,664.418728809639,646.019092396366,611.570952965611,605.237023859087,582.114075703421,584.491426000732,602.494237712672,619.92569105882,618.117344590857,624.048694618144,646.948146868592,656.634586219676,660.972260807484,665.117091444759,645.068880323164,623.852319946941,615.747265217706,599.220536913142,648.540241431405,822.015011178397,1011.05896471196,899.224379835846,597.369883857142,462.98788085032,389.441488126331,350.554467129339,310.370525569882,288.625352676542,250.368755648293,225.110125569814,284.632479484411,2109.71746414698,8467.73865060759,12945.7710804425,8067.11645197031,1750.24422331322,262.905909797923,189.624324325898,194.129799047104,193.276981830051,196.314607821115,175.491304589953,183.779551963631,153.197712356998,107.890302464042,65.4748329648165,33.4353237025356,19.1747658198491,2.09850035538182,2.15624888390603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",887.118272202669,827.910265990992,785.21551324659,758.797648602842,761.279617408248,708.414232269112,703.610759677592,647.637248496323,649.077189175107,654.489506591407,626.894324505539,632.018332149285,667.985150013601,663.206770466796,688.476601829597,700.658772477221,703.578229604195,707.803495442628,714.425050002411,686.529450254572,673.147622313814,666.338046952024,668.475482188078,739.94001995349,952.792719378674,1055.26161682679,848.205394209117,573.678965756501,458.450501917581,402.366802756545,367.223581457183,335.576996908546,294.386100895218,264.297605813286,247.52414748618,374.160399211492,3129.91015872605,10370.5626223832,12563.5618014268,5681.45719901139,1060.82224781837,223.442154496979,188.520654902764,184.566861584367,188.258648202335,190.991705848699,195.292378335104,182.551224392335,150.328564835747,98.9175703384231,56.2388188458261,33.5260256906415,12.3618019603952,8.98433140765266,5.73505192164448,0,2.7906568412918,0.295601898968816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27633711395285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
