"343.162",505.715317194096,494.240359919518,515.07391779296,514.451171077539,535.348517578473,522.279746355069,561.340024342685,554.26567044922,570.006419408385,582.720038149645,555.070732177702,556.131278094216,562.311652229098,583.488715127243,586.578430722551,601.253373420407,604.832734030299,583.382495037234,586.347018326735,574.460214251832,579.387876057753,675.694550139419,812.731656435316,781.844527511886,583.119804704959,423.749251061642,374.765862471958,339.221501392703,306.409833193322,280.941563596304,239.929813966471,219.694390365657,297.952745447822,1583.48849482883,4194.30777676833,4808.47921919678,2492.85732257866,533.246297438742,145.746917279926,110.832013874405,115.695132608528,115.008398110665,109.708253076664,114.667027994775,118.385409106332,112.182468937621,74.2146481741694,42.2285036614394,23.4097694215589,8.34699087209443,0,0.584295642015488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",562.462653385474,565.703243764872,556.385577211669,584.667398577799,563.139190553213,583.737101917246,578.968955004752,606.915804061554,608.48738037775,609.349961325448,588.953450065517,589.483423237343,605.557137141992,619.886944930363,623.266172768681,631.742203969051,625.990324672807,625.920549894488,628.144163807949,625.693982268342,614.669368370659,634.087424322383,785.835435494833,863.696895923218,743.248139602363,544.438175715609,443.751229912428,387.736639931723,360.12705604069,333.914042145918,301.978690124467,260.02681078494,229.133601190734,451.175708656358,2115.52319961238,4760.08142096637,4755.71892822526,1985.36673212236,330.994904141509,129.65140918897,108.088814608292,109.487366384618,117.134926750577,111.252774238908,126.245888740765,118.365885822021,87.1465302249807,59.3095338399713,34.9991494669053,15.3111435431919,6.86215041377444,0,0,0,0.314127769845436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",756.242984494374,644.181655597822,618.56388226795,658.947784212843,669.926567096394,643.309699651202,663.496628228603,658.35575223345,676.687439740272,644.099022100707,651.832709981296,671.580387460536,649.470534587743,653.994841032644,671.211511915032,689.13812282654,691.613859506532,692.989037926469,700.799524503906,678.526013355924,679.141262097329,681.233499117682,765.237279955152,901.812851535489,919.592121280825,726.691595000906,560.163988107676,493.748261066938,428.06991027565,401.010518469164,362.718251218021,328.641986690643,287.695245479774,267.62136463077,681.758354692656,2817.33638064892,5444.29281173946,4426.04911948893,1337.0122802852,220.164290150414,121.315456870099,118.99175622419,122.579521536227,125.453828636072,134.861459906356,123.502642679289,118.363943423319,90.4888485250241,61.2576797641704,34.0428034264512,18.6287148936652,10.8407961503941,3.87227525548508,0,0,2.52126404945143,0,0.876616594205249,0,0,0,0,0,0,2.3102145070041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",710.991461578047,718.221678744539,687.131264015109,729.522324200434,698.375275812059,697.670217088387,688.935900425607,688.186325895769,693.137121295083,688.075022941764,707.508080223062,681.372101783393,692.539170573181,709.27705131617,704.437982369654,722.347901641948,751.475064157606,740.411257571853,733.443289873006,746.798818207943,733.653265119488,733.082349440615,758.14839538127,867.283025345937,989.22156818791,923.392555541822,712.070216078442,584.808854073647,526.184276143186,491.705584399321,434.436818851389,393.233086895606,351.113035607251,295.275854246996,286.415830916767,1016.71956238801,3749.7911584896,5966.21433434289,3567.54989154409,850.410079223172,169.245721730089,122.453983865319,115.938941590824,117.74599404453,132.433994004512,119.410357794217,114.186133442033,109.870124131836,79.8503668262896,44.9345470484391,20.4796621236388,15.0391928812114,5.39622777510672,0,0,1.90315646193009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",841.129323161301,794.580884440873,797.653075048818,776.28695387707,777.598187574424,778.471983889861,754.873318917158,786.747268432801,749.515377950804,765.795797498807,737.124793881072,749.911590384079,743.99331246848,725.044530868908,765.678680584704,788.539705552064,796.519540137366,812.48973905908,811.723819914215,817.606868045493,811.310786234504,805.554480058447,806.174995406088,865.886162234313,990.612832059627,1065.37665877196,917.359477629376,727.244040138879,618.312589350127,551.570004071458,527.304712844046,473.338044671675,420.671816858732,379.061252763314,319.189398912971,358.503660863654,1544.25672229082,4885.85052898921,5511.01143122187,2594.06991455408,562.93412006633,144.586562869372,123.082793705953,124.721234094039,138.808094224278,127.860937959184,119.55065640336,121.418057099861,101.069060163951,72.3081531001,36.8430077582264,17.7947758394446,5.42721705451939,5.57584684958834,0,1.91408584627462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",876.578943183911,868.513755413705,858.142121284218,845.604715458263,860.789687353155,808.938219053039,811.916055905933,825.267189743824,794.890785459219,798.345994872985,778.182092077298,780.553713096546,769.062494971368,780.926961699834,801.75473330893,828.680238631079,837.270444778215,851.898609558643,866.129154990445,877.516561953815,872.019462136847,887.090477543072,875.561861960807,877.635408555735,963.656474272768,1094.55623453354,1095.5170617436,892.859078503792,722.402720644886,663.030639819798,612.877353304433,558.794539471033,497.541874591069,450.050710523193,385.85165696018,341.385396122,469.285588730601,2351.25707732948,5276.86417494075,4826.3213490985,1932.03249872416,350.054171494943,131.15438439723,127.052628584588,135.343447665314,125.044012914551,119.273700921413,125.154377718049,118.221288087603,92.1092067102127,55.769333209374,33.7310952396825,5.76592534479404,3.7413669517255,0.320788967885728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",995.022131977339,955.989270816069,933.12341943345,924.192099907591,924.723166182746,890.0673338301,903.187600549089,932.587621552336,881.716182001825,868.940711917307,868.601947835859,835.934598099058,839.705660275897,849.079267523555,852.230616985679,883.333692534952,915.150769179965,929.532428019699,956.879069854617,965.354472342132,960.526239587279,951.772705672918,961.722398300706,947.990751808246,996.411201753848,1129.47485293665,1218.27211778192,1102.08390734647,892.52616376039,773.054394609212,725.796200715328,651.018482156114,593.235697537031,536.534137597175,474.092930248559,406.754006831213,358.543622063149,722.078897158776,2972.96899206994,5370.00790681591,4147.69337492052,1374.50673758355,232.942621640916,146.52956485548,141.177025153191,126.480587628463,130.21177531531,134.417562812189,125.761851278179,119.489268515917,84.6480144039438,53.3002013247205,22.2226129337885,4.69134278004993,3.21792762448241,3.86508441463919,0,0,0,0,0,0.442142154377261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",1049.98070350824,1054.67119870981,1032.94245133267,985.307313541206,982.404092847626,971.350165390548,990.134079028749,947.975244124564,942.856626070375,926.424327707057,885.911828151339,889.225528308353,900.70206889619,869.888864382457,908.358827565923,930.093707220478,961.144004655999,976.550452264056,1021.66625647375,1016.54932116987,1044.36323094127,1050.36149667729,1043.80705870765,1044.21318772372,1051.28337200973,1115.45434364125,1257.78588081389,1271.46220475793,1129.47770098668,917.490015609161,821.77047739863,750.707962667366,705.412751903925,641.146397184898,569.12456348521,491.252181019801,421.330878210982,367.150867516753,1029.1484638667,3622.35835422268,5332.97892356143,3521.59886858602,929.57061668654,201.236887574812,137.068586804313,128.806744201139,132.837185223382,137.36699329912,137.046477000135,124.818789522515,99.3834870155275,69.4383551500301,38.8109774471836,17.582172319448,1.29215573978769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",1130.57004427893,1128.80955092693,1136.22213640672,1123.2532044255,1097.49155827557,1112.30501492587,1023.01542405432,1043.58596492318,1020.16241466344,995.670035574927,999.444493633176,939.227639504022,951.926287861342,969.835324657574,979.126273652057,1006.42016000576,1007.89534028141,1042.13446540332,1068.27567316009,1090.2051753901,1122.09666345009,1137.61600930979,1126.61766503497,1151.88616835557,1157.15783187275,1168.07448804564,1256.69129454243,1382.0347497639,1315.10858076397,1105.97612085634,952.042518818131,887.859395251141,809.149979706186,745.837188344537,660.787622560203,574.324461872473,491.561540407581,410.762836832057,389.970559638201,1461.47548060068,4141.53799903552,5314.30636730624,2748.246582185,700.913739201525,182.612327783424,132.90936782023,133.803423269455,138.613844326083,145.791219476044,131.62220799302,123.749869745803,93.2357788675427,58.517647368084,32.2519887128503,13.8534548804698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1310.64020457542,1250.55646904657,1263.53947061199,1178.62900476352,1229.33002471186,1212.73875917912,1178.60790309741,1127.76739983575,1121.7113476113,1056.23306213095,1041.99004680096,1032.40313452035,1027.64969674525,1013.54395161579,1042.49695838338,1065.22930560218,1126.58739039458,1127.10919961857,1169.46518684796,1199.29680849737,1215.88006050337,1244.78960390009,1248.90480007572,1271.99601759609,1290.08366100282,1268.3579932392,1302.42459709651,1424.75106756501,1481.078638186,1333.28280212456,1145.64313366329,1027.53601202725,944.251198023918,874.518994578527,784.335127008106,694.783669848518,592.286661063535,493.688391260366,412.482530867164,486.597757985299,1929.60235166063,4815.74620495087,4928.18364082849,2334.39788911992,478.480462729838,150.627325912526,130.831195383217,132.628146817988,147.10046914974,131.273021325491,128.379539261074,106.674745348933,79.2042305892705,54.1445539457086,24.7953228175694,12.8925996974467,5.33579579390869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",1499.04664929091,1410.91275250555,1405.16796675097,1409.52730254993,1404.44281607053,1308.17368459311,1282.02911114404,1233.04279349589,1208.75566188231,1155.89269235535,1148.76646284312,1125.54300407664,1123.04607409018,1129.55824740336,1133.18932224104,1159.81104234828,1183.26705478747,1218.60417984683,1273.66171696452,1275.36387237472,1351.01165048846,1378.01444267997,1389.1546706727,1389.24780672664,1413.51233587282,1421.67254166453,1397.71539949418,1470.05056395986,1598.35527876409,1566.82207493483,1379.97003014028,1195.55084965745,1101.65556375472,1003.30745923421,914.319713658872,807.978862412433,708.45688099218,593.095662052135,493.141637323619,390.549366497693,626.615054866425,2626.65338520432,5273.91309934142,4872.49577128372,2003.21361664954,279.275009462974,147.337534006088,145.935751534672,152.470234200721,146.254117490502,133.231275650634,132.613711613659,118.993948638119,84.1073683381533,50.8287250052376,23.5058767433272,14.1102880637584,9.25497770216192,3.65876298495113,2.58223303729743,1.41747975710403,0,0,0,0,0,1.53416367129164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7302218427674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38744133189391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",1505.48531788188,1506.27997172717,1519.33118278173,1493.25260041296,1448.48687075228,1380.98325765759,1409.81842958507,1328.20074651647,1277.22173993672,1284.83392009654,1219.34572297661,1216.7833442237,1177.10571496664,1192.72503607095,1191.9806491407,1225.87570069228,1259.25836994886,1296.70071299072,1356.71510110671,1419.47876682056,1448.47949688517,1488.49018413746,1500.79829631191,1537.04020189327,1548.52093038137,1551.48533666557,1541.01441996271,1527.48621338349,1637.47346146727,1689.07090198203,1597.76574080118,1402.24446820754,1253.98723353048,1167.239945371,1055.73863293239,925.685522480887,820.968260103978,694.233828246932,575.622986527963,475.01756506391,395.288853006583,897.438945640775,3396.56885679461,5968.62514471087,4811.36129957387,1277.07552787026,187.888677981839,133.92297082814,123.100878182139,130.414722943031,129.277134383517,114.561615571783,112.220718222131,93.1700125047038,57.7095695723163,17.9706928934219,7.18744283087889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",1770.56035977845,1778.3494461252,1690.9509437752,1727.88058412631,1679.87376030983,1595.01024688295,1503.91194142703,1492.92285020654,1438.64781255553,1403.73833259924,1349.58826678998,1326.80597451478,1302.27890005614,1291.74899337692,1322.00299180985,1326.29755799817,1398.860473703,1432.19772558887,1481.44542028522,1533.06461022443,1589.64643231216,1617.43096119858,1650.08136239238,1676.40620405129,1700.76218304913,1701.43546221049,1696.52445757025,1691.24028769789,1735.21180274295,1817.3978704027,1856.53222569377,1646.15512801828,1453.21641491417,1315.24947220587,1198.33846841189,1093.49437939208,976.779016680859,824.988180302246,700.547294815933,570.122855755882,465.035650886783,411.956557698431,1333.96212988385,4458.83650863399,6752.87213492536,3729.51030661224,738.053624151499,163.021865491837,138.688032022513,137.220637265315,129.673133013349,128.434835691869,127.869389382006,111.326316521639,86.3037976288859,52.4018249499549,28.1432100419061,15.6062451925807,3.88622403597339,0,0,0.217980004773169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2009.56541581586,1958.54595452224,1953.98788118136,1913.8318895808,1766.32683350263,1764.17110020465,1660.9248401676,1608.96052601117,1573.52501209425,1508.2250728632,1480.93215016092,1435.04536391597,1428.09941626578,1436.61394692523,1454.75626565219,1474.86992359956,1515.09942658456,1563.24782866581,1629.46441295373,1671.14334436237,1732.59960533386,1791.62738388605,1828.76130939369,1874.71309945885,1880.15721568056,1873.67465255447,1880.04450309916,1871.36387978006,1860.98610885016,1908.50729769567,1999.7628295707,1933.67308530431,1723.15170892507,1516.0020862677,1404.14053892803,1255.56069465012,1121.76781524255,983.535156242215,829.047971872467,685.296823321028,559.046699016454,456.210982545652,485.278166752905,2007.11294004089,5747.61336119323,6390.46146979344,2547.56999574431,440.697123757311,152.241852743006,135.776298452489,138.875604813661,135.482588975594,132.334416174224,121.776912116261,100.870772413423,63.8169066745344,42.3574718492795,21.1949441647487,10.5453407727445,3.56458985194514,0.465888197257556,1.96126551084943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2216.95974220899,2118.46255332125,2095.51423235022,2057.03921862515,1976.94039246477,1915.40021107883,1808.91246132476,1769.86091783915,1720.22774953705,1672.89273600434,1614.65569015386,1571.85495450911,1547.86913140869,1541.40539846725,1573.69394500351,1603.34142285294,1652.9261365938,1691.55006208253,1763.99540494,1821.35072505771,1903.8421947225,1939.91335753359,1990.75260146123,2045.21009887977,2067.73034160893,2096.40249453129,2061.11779568883,2061.59887436291,2032.3304053069,2035.17751861242,2142.31968423071,2161.53613322864,2008.57755326978,1776.32953296481,1594.32601285678,1456.38130881482,1289.25523754908,1158.33635985075,973.121321590628,825.095198334124,675.073593685089,555.533286470377,453.400961977996,650.842363507949,2919.6281281557,6487.42810544706,5365.99331824722,1851.1678346008,290.731106590752,145.697319154556,139.30273046234,128.024855509166,127.765908898311,113.783365437189,109.182071219049,88.7529945722866,59.6689227382605,30.7486521142767,14.3554684510146,8.35857943473301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2324.07418407822,2322.32753956088,2274.76534681954,2220.90476558414,2175.19841150361,2043.24544741797,2007.83959677657,1919.38249258596,1902.90214856908,1817.37131431872,1790.09700474715,1704.32567102267,1695.36754755896,1716.2958683301,1698.20607625636,1702.84051437645,1770.93520938791,1826.66703635948,1901.33906494109,1970.31800712164,2048.18852932282,2097.16608335445,2178.89611062505,2209.45737027172,2268.31602705537,2265.84855208025,2246.02005845063,2277.18532162342,2239.32956000444,2202.67661459183,2239.57276769418,2317.85497678799,2260.10787185582,2037.49593717922,1807.55455756034,1643.11030147818,1480.58899048633,1303.27530498788,1142.9250407776,969.015791917297,806.841938823749,658.772676841376,541.016550915573,450.561905577538,962.326167672727,3918.48716086265,6638.90571702789,4689.51853185668,1333.56452063713,214.262830889656,141.147061213363,134.755694275075,122.885574924743,118.095956204382,105.970019217825,97.9807260525427,79.3599092829745,54.7953605607404,26.9155106722171,12.222724373099,2.73856697297248,3.2023997894171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697349257702681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2503.58937743971,2447.43411543732,2453.64110783271,2435.71575121501,2331.23155096824,2204.39355420298,2140.05575505583,2086.34696179626,2015.49933725119,1910.54461697182,1866.70857483416,1797.83692021412,1813.27026237136,1797.99676448248,1805.5512372449,1845.81274283428,1914.94341286799,1944.28124840147,2054.41141956023,2112.68398551501,2168.43867276629,2277.12529438657,2371.66775466892,2402.49089179041,2442.54512786559,2440.53390830538,2442.90531688201,2446.33320884995,2417.09011657428,2394.36594238128,2376.32106640886,2419.54377034463,2490.92922749571,2327.77271951721,2061.05512783913,1844.72701077763,1667.53052958683,1461.36135497666,1313.55108754967,1117.70678649961,951.403799435047,785.204603328389,651.719974470529,528.700215078964,458.017031161615,1472.54980738733,4976.1997288268,6819.12090431763,3927.04123850754,818.258768555812,157.612956900406,115.012955904536,125.318939530591,112.396881124108,99.4297130301948,94.6221408507314,84.0917074189298,62.4621688150463,39.8802515367797,15.4709391756068,6.29077775595057,1.68142874386471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",2852.80437436249,2784.9623804585,2695.7329996922,2676.2061937729,2580.08883157995,2486.02909496791,2420.69031915965,2311.35736361404,2207.96447313825,2112.65629364244,2052.41489574717,2025.85204345852,2005.0519186138,2000.30512377336,1960.26599856689,1983.34859434736,2050.93303115017,2105.6039864732,2204.54550103268,2320.16436685861,2405.1826011188,2486.97391051185,2557.28382162514,2622.31642858641,2675.85703790154,2695.15734233289,2694.70127201277,2702.84579315025,2681.29841159516,2635.52409255916,2603.04330972193,2609.66535730077,2675.22150086454,2614.2014008476,2394.04652417921,2133.75332608738,1890.47190059945,1715.53144134117,1521.46812350481,1327.26184654462,1125.56460386888,954.898596824704,782.122198995888,648.945525151307,516.570428774131,532.163812070736,2263.82223972345,6088.04675735586,6821.10910940802,2930.72349455661,440.202521160514,149.53741620699,123.465733502099,113.213881525418,107.641908053819,108.046675732537,94.8131558724122,75.2748454672894,59.7576480129282,28.882314558482,15.0035825070702,7.96060241547383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3102.28996364648,2988.15667519452,2966.52348349956,2953.99551607885,2800.64879811279,2703.52719725756,2588.43931516182,2491.78017506651,2380.69283228776,2273.7107899152,2199.26148857552,2168.75938484113,2101.07865583294,2117.13600761519,2157.69894409447,2165.79797498234,2221.49736167344,2274.779866277,2371.96753323122,2460.21123907905,2552.49221943097,2648.62265314531,2759.09905073445,2841.90263060215,2887.74415992314,2930.58764074274,2905.20582617147,2916.90605154754,2894.98766052162,2877.93121327482,2833.18088699236,2790.14852177193,2825.56830723051,2797.99691830889,2722.59645172961,2420.80639695078,2138.31192688572,1925.9326649425,1710.93559873562,1506.97705304315,1295.4191327834,1114.93370716732,937.233708943128,771.779706104307,633.283569462241,509.593539169007,748.307100389167,3178.46624274419,6942.9299394901,6159.71430468671,1854.65038512458,268.940632197136,129.571706886061,121.684726234768,103.780743998223,96.3275436032505,94.9799850395917,82.8727217152853,68.8870584055995,49.642712386591,23.0412036601009,7.87585277582517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
