"409.688",4615.47458831669,4369.91559198147,4324.51389648561,4240.18557659572,4027.71727755016,3915.80271357482,3691.90388336964,3522.50330520831,3312.37486464799,3118.50320216563,2960.08741649998,2841.939922045,2654.60210909753,2533.29741617635,2452.64372404104,2422.27316568035,2401.65651479712,2415.68128591969,2406.66205506258,2470.08205390982,2542.80167827993,2574.69732649526,2668.22213371046,2720.78872488695,2793.22469873154,2806.51389985493,2871.45655256295,2914.90096893825,2945.73598634457,2952.51643606791,2966.01479785837,2932.31147783599,2949.69071526011,2903.10693955336,2849.173838462,2774.26202095855,2661.49250846285,2548.15840760739,2477.06480779908,2460.54055548628,2397.87258623108,2171.85766961696,1851.49515129712,1632.56348173666,1433.17359340659,1266.495057583,1092.43301230074,917.239978571564,792.45101602191,659.209224916146,527.988697684172,443.469792071871,359.353211548478,296.055941529596,354.589741325018,2087.39982562131,5962.13338833632,7508.14814869281,3195.17010400442,514.790513456009,102.36538526726,81.0403764834758,63.7595638339476,46.9274677203876,45.5880987023786,41.028612801163,49.6464659035713,41.2867059038098,19.2277810894321,7.66427338897135,1.95975233952959,0.147974453230752,0.958316362574307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",4765.29159323857,4494.82553423316,4492.46109041587,4336.47175111824,4168.69470898176,4006.42628571303,3866.10474650408,3680.70707982969,3489.45054418169,3249.90046608495,3067.82845967705,2887.26731632213,2780.26217470516,2666.95661644396,2580.13634505844,2483.53623600273,2486.31787002934,2461.4794919748,2513.18901516991,2576.0543740587,2593.47991048642,2646.56056956425,2743.48975872486,2802.71524956785,2858.06037364571,2911.33066327061,2950.00550483985,2988.83850695806,3016.32391968549,3039.58006433508,3052.74402592177,3043.22707626946,3047.47002453874,3014.58121744714,2951.78476341716,2863.41364975081,2779.94473032809,2683.61778620969,2559.96608726091,2506.52347597928,2483.52687912975,2378.77060113873,2058.65935621073,1778.14206502335,1558.10846870415,1378.38691899519,1194.60326029148,1031.01452179178,894.263063435475,732.824289750031,616.226357605801,511.191541897093,415.196008606692,342.280377016945,285.147602831506,510.463833978204,2768.16172075743,7140.64731942565,6160.45674544635,2139.77477980858,292.732615283311,89.8219824351567,71.8416561121731,51.0173114932413,51.1701810806559,45.8012903057812,57.8869612519125,45.7155217983223,28.043355480064,17.7604817591533,9.85930174235163,4.39343672933396,3.92920998630606,0.370819136791817,1.26391090868903,0.650501607340083,0,0,0.626177290192364,0,0,0,0.721738415149052,0,0.393144555467774,0,0,0,0,0,0,0,0,0.300715614710183,0,0.647785583971211,0,0.695674360152168,0,0,0,0,0,4.10380654630584,0,0,0,0,0,0,0,0.506412662237856,0,0,0.550010469321617,0,0,0.597574487775644,0,0,0,0,0,0,0,0,0,0,12.5425421521067,8.05092637237598,0,0.850159913822921,0,0,0,8.56183070237344,0,0,0,0,0,5.65559328796722,0,1.16875110731392,10.7299330710225,0,0,0,2.53947789498839,0,0,0,0,3.51721859459213,0,0,5.61858184770619,4.25016110634699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4406625508864,3.83319381776952,0,0,0,0,0,0,0,0,0,0,0,2.47635801408431,0,0
"414.301",4835.50543380481,4757.52534065876,4600.56164001101,4521.52043177618,4314.68314077631,4115.77939940258,3943.55533590378,3755.42495852048,3607.87525935781,3389.47884989342,3198.40432530687,3054.74261743623,2869.2852004527,2728.95612680723,2637.47417482845,2606.78701733319,2550.83111256985,2561.988358702,2601.28741505827,2600.61764566901,2700.35048734969,2740.38533918247,2805.55370431588,2857.23239512282,2908.55950819805,2992.74001116909,3021.36556225882,3059.10176079684,3104.87756864431,3135.3781386828,3138.69364765939,3154.22477316053,3169.44826772459,3113.77691613859,3053.76460724118,3001.88422727648,2873.43076328298,2779.27738982827,2698.05160695991,2583.60356916905,2520.35743909359,2472.62484637996,2267.00783163537,1934.75580081412,1692.81890772512,1481.68684053221,1309.46297989268,1137.51620567709,975.625514669418,839.437879756796,692.610164849051,588.171845792903,481.418385626323,391.050915213731,322.646507788861,266.44290583822,764.455046606639,3940.55765974901,6727.35639723227,4969.62378950617,1467.31675458033,174.08787402669,79.2112303074025,55.5947898992022,53.0387331618568,47.8110374374533,55.9450416348176,56.6880806840854,30.6556172526856,18.9368673240865,12.046613851958,7.13126548014452,3.23151283898251,0,0,0,1.66926602949197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91595414023311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5092324277549
"416.609",5061.37725776944,4856.40960842546,4715.38499737828,4628.03979038503,4463.41269958299,4237.01035757293,4066.30228553331,3877.53206095844,3673.06186617271,3495.60696032143,3350.94737943088,3101.29268457765,2970.25092210513,2814.16182613702,2723.47402822647,2676.92622885919,2646.84833324543,2625.27810453013,2638.9377206814,2678.55248511926,2732.91117781887,2813.47765207772,2858.57465555064,2962.56742248475,3000.01866554133,3054.89719640636,3089.36794801767,3164.58338273138,3167.61445275033,3212.6826355078,3266.41785961633,3235.42049625387,3247.98933732527,3199.00123373456,3166.51577052026,3101.33934624913,3007.31337487385,2910.65973820138,2787.63927663026,2646.6062289705,2566.40138570924,2538.18051912966,2416.0021174674,2143.56899394894,1849.91972676499,1606.27035577265,1408.33682328004,1238.82634873258,1070.47577280344,912.482288707292,780.960997213636,649.582929178048,536.324486618605,444.63576346024,365.877432901808,298.001538539721,265.715735005677,1218.94579884963,4404.38069169359,6632.08612285342,4070.17985693917,926.950695291172,109.825589831979,57.0880313931856,54.8131773815237,43.8472473711106,61.413196036965,58.6586645110952,33.3901403683483,25.1821144850467,16.4203778588132,4.76679703199529,3.60828309877281,0.48767497893814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",5086.7574969671,4900.39888868222,4859.51138946859,4695.244072493,4543.04503489189,4393.51126732921,4239.64520807645,3964.03109274176,3793.69174334545,3624.96937800031,3370.93540776448,3229.7656154187,3025.82220805929,2921.22849089934,2811.50901421003,2775.58343805325,2710.89094205149,2681.64126917968,2708.25470443163,2766.9956092314,2803.63253519237,2830.19589721447,2922.85665130474,3003.22711299824,3042.0820684674,3113.46693263943,3173.70292954477,3222.38503896558,3246.90264879521,3294.83884760506,3306.3148373341,3319.30359016582,3309.56517178741,3275.30460709552,3242.9977806302,3180.24286512285,3090.26955965671,3004.65146666297,2864.8235195873,2751.82569001124,2634.80275987228,2561.65304341246,2502.41924327478,2311.75231186226,2016.85423402745,1751.03364641594,1516.32096382329,1331.44166540595,1170.51899540579,1015.22024222026,867.985098466122,719.137733977064,619.485494015919,498.824634717288,402.503152636105,339.044920408259,278.630477293829,310.928717415779,1600.72473669152,5310.17112022265,6348.09041401718,2991.45772811542,528.465543063461,84.5837544434482,57.7744395817831,48.6094814990082,62.4689352018492,59.9721052087537,44.5407224547501,29.7706229069564,29.9495563063391,19.4241712652663,8.85324560543074,4.82193491124847,2.01705040307583,0,0,0,1.22137148678413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32911294175864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",5175.14046046457,4997.67554897605,4916.29438713206,4869.99712667678,4642.06715262249,4450.74467216587,4277.63911868764,4071.04614256847,3934.4291539783,3710.58286498253,3503.63870444537,3299.29897812373,3150.46641521962,3017.14240013361,2902.99093110701,2831.42016582021,2763.20259019816,2747.35304107032,2784.49823658041,2804.67133274252,2850.23939854992,2910.32809299421,2986.278928096,3051.96503236384,3111.82537082624,3173.56623880089,3226.17426906489,3296.23038429917,3309.96799374107,3344.89210868367,3395.77478544534,3417.34511630838,3393.90283930227,3386.41277194043,3347.43342115785,3252.974721883,3204.7368334628,3102.03939016582,2990.18073817898,2869.5843423168,2721.9540493511,2618.19698884988,2579.82341472268,2446.5444604206,2200.02619376899,1898.26502863263,1654.4180109486,1442.04027589533,1297.74386256158,1102.92706451636,949.826480932145,808.96517089168,692.102198688465,575.771261940498,474.276945792754,389.589336247241,320.484262524096,263.621634211982,396.969425670981,2382.47492959445,5807.19429269402,5465.10331731223,1996.73774259627,304.822571924643,70.2259274869776,56.008868464373,62.5116081143033,67.2826722372838,40.4797456333422,30.4103891405153,34.3817953822149,29.1702324083142,12.3147228454779,9.20282484458924,0,-0.104830261907918,0.609058442414129,-0.106665470461533,-0.121092391331795,-0.141686235978577,-0.154934478954589,-0.159791798246966,-0.174465426915215,-0.187678051097478,-0.190069230816576,-0.201141981757857,-0.219870574148258,-0.231079846435051,-0.240327591509665,-0.250518168509009,-0.259739282370291,-0.269387311335159,-0.279874356665282,0,-0.302011743434492,-0.313177700077719,-0.324664680811099,-0.336329954704854,-0.347472916204363,-0.359086875620319,-0.368891325534904,-0.377567497703442,-0.387119691754507,-0.396804352408395,-0.406654043691633,-0.417493887485733,-0.42890703478449,-0.440465823268926,-0.452998651525954,-0.465210976797944,-0.477157570668019,-0.48965940821843,-0.502630470618594,-0.517665638167991,-0.531814903150009,-0.544673129598263,-0.559993888602105,-0.577805398383224,-0.598943240049201,-0.619575725134037,-0.640030094129912,-0.658871875629587,-0.674766904580865,-0.689201142495085,2.10475418279972,-0.712583140867561,-0.724822305909491,-0.738599415365177,-0.757975440006706,-0.778458387214687,-0.799467728253147,-0.822034738337639,-0.848275674966248,-0.877337050993605,-0.902417830172358,-0.91984292819928,-0.930320610910048,-0.951315461054631,-0.995108911265899,-1.03928850659957,-1.07052342592432,-1.09369874373696,-1.11053320626117,-1.13008622855716,-1.15277367639325,-1.18332337334952,-1.21878207332346,-1.23616396256466,-1.22773316700733,-1.25085838783556,-1.32314475378593,-1.4486961488363,-1.6137032299304,-1.70043060139157,-1.60743284191826,-1.36271148694881,-1.08654133979076,-0.821911270136991,-0.625050601715409,-0.514274008501504,-0.466933529964353,-0.456399332708254,-0.457311836409776,-0.457013598312314,-0.459312688230461,-0.491384782917384,4.58777146879413,-0.666420608348848,-0.75046263517609,-0.856350710273901,-0.956621115701862,-1.03840200392392,-1.14104306195391,-1.23546108826296,-1.21890616625695,-1.0141540495812,-1.03166739739716,-1.4501412235621,-1.85230751757506,-2.09224728337149,-2.278512919973,-2.39089036062863,-2.45937664547346,-2.38488221184754,-2.24707761855231,-2.39443459876198,-2.51153271518896,-2.51501858464158
"423.536",5255.40296572644,5072.10869529936,5048.58707167325,4873.14432131619,4820.0324595957,4599.44530514894,4434.17747389631,4194.92244585885,4037.010940337,3805.00715648049,3591.96542327894,3416.59486055945,3264.17288295809,3093.55753345409,2966.47695407396,2888.02793034454,2846.75751812166,2826.39047891257,2841.60363879453,2868.51157521934,2907.71766277227,2965.78616383995,3047.77561856552,3117.2850517923,3190.99960376321,3252.22025828305,3289.61648888346,3353.0917254746,3375.4472737213,3425.15102440707,3447.78030025276,3464.97122842159,3466.58715012936,3442.55912426715,3426.09033269622,3355.04106463301,3282.98917787512,3182.57365563436,3065.48567473063,2948.56710489842,2812.17446414202,2686.55618355472,2580.27515818359,2533.41760414874,2369.88910502462,2040.63201597785,1764.90293829066,1546.75208154921,1364.40401894899,1196.54022306061,1038.10907998596,891.279818083503,764.275905203444,644.164643009706,534.113736906603,449.091277129799,369.708833323954,295.949406864716,258.476753653258,623.456442293269,3046.98476607522,5855.0342762934,4199.05508988155,1326.52421606934,199.601896780162,68.1500189608187,64.5272745666622,59.7922391281813,40.946841160401,30.0060668450909,39.5544511413814,38.3693663937362,21.0649830816337,14.5909931703611,4.74166744342796,0.104048538052486,0,0,0.721136400389049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44771436784694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",5378.55751250571,5155.87012142319,5037.25693060193,4988.67519001815,4817.54314401707,4655.73364995994,4458.54268782722,4363.09124165056,4106.64648805953,3931.87674384298,3666.02831160249,3504.21080853068,3343.34887614844,3178.69808654382,3069.24271873797,2925.85834379018,2909.38326889095,2898.46907187734,2880.22203061348,2929.25132184631,2969.080511268,3026.00805796635,3071.41640333916,3152.77046548188,3201.84865463517,3298.88561006267,3318.82655347412,3376.68194562267,3418.69204418189,3464.30202701648,3488.97212904465,3502.97076561171,3517.92809431719,3519.51582339067,3461.84744415202,3400.6402637855,3338.57012423651,3246.84576799719,3146.82987402881,3015.50796796913,2887.47311603654,2744.94561891114,2626.45409323098,2544.393709553,2463.47872559666,2199.86045746295,1905.53756160674,1653.51145526651,1444.63506979955,1292.41118023593,1129.0051769909,968.527590862967,827.626401601761,720.082084548578,598.175959534151,496.572239868433,426.150483741417,337.652701955237,280.375364427251,244.598873251224,915.423891428142,3641.08047934819,5028.19644876285,3172.77015636026,1003.17944346053,146.773631711616,69.820141207522,56.0311232915976,44.8440863453784,34.7488098745111,38.4840952121571,38.2038429596688,24.6774173259841,21.8094675892377,7.73879533920677,1.0284622591241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",5433.66047903888,5208.28257074112,5152.593621541,5023.70526186346,4919.87015912726,4686.96648432046,4570.2302524648,4346.56414859156,4172.30175116118,4009.17186502381,3785.11513579699,3586.39408099503,3412.21208838888,3247.09405541734,3111.96305504503,3042.8663907442,2987.68959038103,2950.73770416943,2951.61095423332,2966.83913646547,3009.04990022999,3037.77573629473,3097.39528198362,3171.23684638482,3249.92837563269,3317.22784791239,3356.15273963644,3419.9687947348,3444.50624429851,3513.50936687826,3556.03251187663,3578.70479637789,3583.42347970479,3556.10571973954,3559.67420132631,3475.53768593091,3430.07607215409,3317.89252107402,3215.57655589672,3112.74871510239,2984.28581008048,2841.27005351163,2711.14538449636,2568.82028187002,2501.57001554626,2338.32901433512,2052.3501924508,1761.06779032873,1562.97584827492,1375.70587104095,1209.93456385309,1060.67338577086,904.809851837434,781.720122195916,661.230224242677,571.519418770642,462.000790231867,384.409837412121,324.122843330518,262.380092566883,264.515236857948,1282.22461366389,3536.68069270382,4364.43140722323,2851.4253223128,750.78622256021,115.840364446138,63.3696018708853,41.8346768855558,34.809277380301,43.0312797228401,46.56732863468,34.9252325984992,29.7688701879279,13.728054703547,3.77381277896394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",5392.51168280384,5239.29887005677,5242.23569729961,5166.30126190955,4974.4625463706,4792.93365791346,4616.28134384824,4458.56697935895,4275.03352586544,4043.54083720216,3855.31369147981,3661.13455011274,3455.66535935231,3296.53698617764,3178.26383283526,3098.28145141833,3049.71322611985,2997.58630408188,3010.09176744342,3025.15040281494,3055.86558717465,3107.48849491705,3159.98708914849,3216.83411869896,3274.53026931328,3352.37664715356,3415.71587028145,3470.17382246919,3511.49896494249,3582.53961872814,3607.89268555491,3612.32397873478,3649.04734727009,3616.97498708577,3602.8019884433,3548.79357217319,3476.6449446849,3416.36486639144,3267.18509880669,3179.64101797204,3062.20522114119,2946.40180730134,2771.69234778602,2605.34152062073,2542.80528436416,2444.29800770707,2220.18894791553,1908.44032869946,1674.48584224393,1483.27562058396,1312.83320847461,1133.65010441019,993.666207422763,871.305286075615,735.613509714319,632.032399814921,525.854730944474,439.830943835845,363.531480730878,310.942750021753,259.417609276238,320.893590114428,1403.88501811514,3552.91798440311,4470.47401300027,2365.05752063405,553.801498392339,88.4405010562246,56.3272484013253,38.5423748844798,43.4869461247941,45.559343199395,31.1381242771693,36.9522562983356,24.9035844664552,7.4951260776708,2.84424017851857,0.103058639579216,0.93598178004939,1.91653277573507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7450273349194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04299831528588,0,0,0,0,0,0,0,0
"432.783",5571.27105785256,5460.35995574217,5358.2353315434,5277.07536935969,5114.06999113391,4905.19431270439,4756.64328630134,4622.12982051182,4385.91210896146,4177.79601034546,3982.84029110469,3770.31518868262,3618.04474748256,3371.14352803451,3278.53660842338,3165.66718559924,3119.66427272503,3071.44517500509,3082.986023157,3064.56413728807,3102.79530521489,3169.3459872123,3212.75258101738,3274.65236799595,3342.62690693164,3410.49852845065,3475.83634183261,3504.05135788058,3592.866490837,3629.84722186129,3658.05075875326,3677.1464796919,3685.31726966996,3698.42066445683,3689.67277147094,3627.13602354128,3570.76086086322,3467.06684893032,3362.60443345559,3286.97765235677,3155.82189784219,3005.05239599205,2870.63249897376,2716.19043912027,2583.36958559498,2486.71239707429,2336.65581236034,2082.1638921001,1792.87932748672,1576.83181673675,1406.36162171586,1231.67917672073,1088.38202853559,948.796013400011,817.91760868364,701.269426209986,598.638361371013,500.281411698595,422.839085292337,353.61320924406,298.189888264084,242.537378869115,390.885770611877,1685.43994963779,4179.49127452963,4235.63599488676,2201.57421804584,326.956092915039,67.2186122468098,49.4937665438426,45.4996824937926,44.0931112210244,36.6260715058969,30.8788258166964,28.0614538702703,15.2601629364607,7.73090543525572,1.95376806548358,2.10128477299977,1.50250491300315,0,0,0.168191843232674,0,0.366469103226877,0,0,0,0,0,2.25359410691261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90733861073797,0,0,0,0,0,0,0,0.617015320223907,0,0,0,8.79263472350584,0,0,0.71204019774769,0,3.0018635403151,0,0,0,0,0,6.20736476101328,0,0,0,0,0,0,0,0,3.33396363206524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5819617494423,1.78570058906908,0,10.9829005842504,0,0,0,0,4.61666676070531,0,0
"435.097",5610.83128672044,5469.16018662513,5413.95886254191,5358.5238221747,5164.87888804017,5029.71988304642,4855.79835861569,4745.55571060344,4490.08198065201,4314.42172001282,4078.31536760612,3870.86601884446,3699.32401195328,3506.40474309645,3360.82890771089,3248.67783181488,3228.27705008358,3139.47599973185,3143.80600291086,3152.44090759953,3172.9295520114,3218.82876490422,3280.19779762992,3350.47009399791,3377.91003579254,3474.85893888145,3525.76375686231,3581.36803972719,3645.08318860302,3684.26397881296,3741.7432920799,3759.19742266702,3783.35637145457,3765.69271741216,3775.16633073799,3718.44437249632,3646.04178703097,3549.80188408426,3456.96455103094,3356.44671908765,3233.62503154611,3110.18039982235,2966.19938033323,2811.04287785018,2651.83793897977,2519.13778350873,2433.40091969332,2225.35386407544,1945.08313200035,1694.52015042527,1498.49790564799,1321.96004017782,1164.32112865201,1031.83134797918,879.961500211515,780.217698372697,669.006355572327,557.555770730952,483.887113169544,400.399446905665,333.452382323392,283.027799011743,231.459151373433,500.206662988813,2279.68280285786,4476.39309687787,4913.22142196585,1582.76251659441,164.30404831762,55.7626595592012,50.3756006884557,47.2842677801831,35.5280203420158,27.5674269541956,26.8053346416231,15.9849638421698,10.3844017773268,4.4264973569111,2.33730157561197,0.957179973354005,0,0,0,0,0,0,0,1.33807735537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",5715.67549884521,5519.61458671855,5488.19212157168,5386.02355559865,5189.86795538304,5144.20652223701,4922.64695073161,4732.35301569465,4591.60856179858,4405.53468362923,4188.86963698671,3957.4039789897,3751.3984108631,3566.87367010261,3442.60895000529,3338.25480120599,3270.95845187063,3203.99848566813,3194.10875461724,3201.4758119414,3203.30267510814,3267.01512994045,3316.00335588048,3368.78132544553,3443.55121561392,3508.8917096667,3580.43168442765,3625.62196607517,3655.46686114425,3718.29343231812,3763.81977566297,3780.04593731245,3839.71597500551,3818.30296652762,3811.27708578354,3748.07947186806,3681.38311503847,3610.70145076757,3530.53775528096,3410.05931499573,3316.87812668578,3192.69310390433,3035.50552987155,2872.08774227403,2732.47291752125,2571.89763379386,2470.10376831822,2345.54620686185,2100.23172844093,1823.31449144006,1607.85323457433,1401.15257769583,1243.53994095007,1113.81770991822,967.45913140569,842.205392448105,725.937560801581,618.709178164539,538.465227011077,450.677136455077,385.094533171468,317.468540974559,262.255351288652,230.623073761861,739.86250786878,2750.78816577864,6187.0134340089,4190.27216649298,846.550135882579,111.303034206402,58.5233824931002,51.5312669951858,42.2663755468384,35.3459850362943,31.0431122242571,23.3525116490448,15.0102311297664,10.1395338513612,6.51124181327313,2.99301770241848,0,0,0,1.08124391658382,0,0,1.05559191810749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48683986309428,0,0,0,1.23550175267928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647907064272895,0,0,0,0,0,0.727803392240686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96208376967475,0,12.0537784461512,4.37562840401771,0,0,0,0,0,0,0
"439.726",5743.71713822175,5528.38121467499,5576.68166590395,5574.73326076424,5360.99758369224,5170.11083829874,5020.05170968089,4870.02425844395,4664.16600670444,4454.58430718936,4221.66979138934,4055.27403944655,3877.9003398895,3644.48491098031,3522.03618030902,3381.16749506947,3337.32619142712,3272.01301695375,3254.49628165823,3255.49344919553,3279.53526463672,3305.6532379265,3342.79966493127,3426.01355247991,3492.10688783816,3539.1246599101,3591.2346719359,3668.39975772979,3703.90438055636,3776.16296636359,3790.75449795964,3834.9923182467,3856.73757343157,3855.05521792823,3845.95143867641,3816.40697060882,3754.59752058263,3679.74377508933,3596.74097351085,3508.74029838435,3370.94239120785,3275.84567816232,3130.40141268408,2985.05724003837,2802.12886538678,2615.05729522984,2499.6222994057,2396.6373537141,2222.69938711725,1953.86612584572,1716.11361079188,1504.43479625883,1319.66492300275,1193.38841565478,1039.97912644583,912.355326015095,797.041606191535,685.325209018053,583.865055996665,507.622951198875,430.965908580553,367.622582602026,297.187915862274,249.032431666419,249.765154208294,1025.9859776311,4607.12136204745,6279.36628089945,2546.42986506641,537.15863799745,81.9598115749431,54.3050746055155,46.2223861665016,35.8659652252321,33.4465037670996,22.7144834204497,16.3502633928544,13.8059207514264,9.05564132806738,1.49426664625299,0.297088489746947,0,0,0,0.728919490505544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29153361894734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",5732.81251358584,5635.22531571598,5597.20094983087,5487.57742375559,5436.49773300101,5235.94884570252,5061.51760519172,4899.00483837749,4732.78490289773,4516.99816057177,4289.34687492291,4121.23586632284,3896.74087096153,3733.87305650094,3574.0116845102,3443.05271798692,3360.75697193692,3295.15469638862,3272.18531902492,3277.04373461268,3297.7529324478,3327.41348501004,3366.95462874755,3415.5879985075,3484.43656469781,3560.3794666204,3622.02720695498,3675.31653005737,3725.8503130392,3787.90716888612,3817.13921465354,3830.38786868623,3874.50450025338,3874.44183345452,3862.75620831895,3819.36306852444,3784.33506930918,3695.48653450331,3624.808094825,3518.23499421318,3415.73951267551,3323.76897310579,3166.48386805966,3029.98218074589,2852.87866938928,2679.94149025185,2518.20823023689,2407.39867804192,2303.85239908841,2066.31230177724,1828.81086582102,1578.87202528288,1402.64694329856,1268.08750978927,1117.07299210406,990.45329013571,858.084707420814,744.761231257246,653.220243734845,562.050334648453,479.703071403013,401.192369144922,343.700539957807,286.048603204034,241.879967785228,290.787892302929,1885.27087980193,5482.80563852964,4384.83638212562,1821.58209244224,370.426767230197,72.4608455535587,55.3258648555804,38.7644175625492,34.237873850866,23.5313653495523,20.7584360281411,16.9429401734994,14.3971099615558,7.68158731879326,0.294731479765221,0,0,0,0,0,0.627388881862812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
