"334.041",67.7999817679948,32.744988763837,23.0071535681545,7.00431464373966,13.1816021396925,29.0748568452483,33.8079527565197,37.7633664884041,21.0353215556611,28.5051590851815,35.0324799762963,41.0204541757573,30.4714082659165,37.8548140785944,38.915144957106,27.8509403205018,29.3435409501413,56.2758282171845,239.519915370195,709.61561131328,999.352347028357,653.592778195608,205.025404711369,49.4559388889792,43.0661172576778,50.5821704677529,48.7786231028435,54.1155070503282,63.2682577237338,228.639290011804,1468.18204506172,3512.45231144141,3482.10973045887,1485.3575415967,269.697979888651,66.2455276185882,46.1171284374071,49.7628662165876,46.9565701729148,47.5799259476727,43.9293878489121,46.7041339321085,40.0762054680089,29.2671291590347,16.9807197670654,5.6560755079485,4.41755958053686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",36.0289734073726,51.8183131498376,8.1870688506567,39.0820428602325,47.7594248458931,32.0733874245096,38.2375468275953,40.8984132374869,33.6842762459866,30.4800637898723,46.5407311531207,39.6697140590493,32.0170572669831,44.2553835453916,28.2823178649327,27.3358497179899,28.8575176365512,31.0335190891325,80.5492354468164,374.599453574654,864.730328967906,902.108715518999,449.946148432158,118.034999601797,40.0870462994941,42.8390636068897,49.1573358306913,54.7405408770129,49.3582119419903,63.8917846618104,354.710428092821,1852.99945162652,3600.23959211279,2984.50247929926,1088.12998100777,156.291602156847,56.0826059868694,51.4714221880167,41.5879418141671,45.0252437116401,49.3016219587609,47.0221895163253,46.8326533269865,45.3616907088865,20.7070736058484,6.40407057223204,3.6248088761236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5706090551546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",33.6842091689262,9.5695761526859,29.3923381126267,26.4469757923468,13.0976980251805,33.0169008981479,13.6186852242937,35.0758416983781,16.4225494717524,19.3430261012301,32.8756291533433,39.5605445925346,31.928947605895,27.0819784430914,28.2044860573095,20.2389470468154,29.9140806482993,29.1897003990818,45.1427650225081,152.866934367421,549.242521552527,907.658524738521,734.672026021583,259.990913891579,68.9739327188694,31.552238304189,42.0980374852784,46.4014125331703,47.8848154397031,47.2647058264783,78.6640075654086,556.513299685908,2202.35300326918,3563.65533133312,2487.08336515413,718.890570743419,102.926814190799,47.797909647823,48.0715492395692,43.2383235957245,45.5684376327652,41.3045268204145,49.1618649874585,42.0056530681171,34.2489273801726,19.6702562245289,9.03708386767356,2.8891750872103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5020723744307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3184526846708,0,0,0
"340.88",0,0,35.8296640658826,15.2712127528034,17.8136113536746,11.3197657246354,21.7326952604076,25.2208526805421,23.8246375336181,22.7372926763662,27.6459028812335,22.1196614544896,22.5112127831168,28.5114897145334,27.6767290202656,19.3619064634795,22.2822481361167,17.8887562672243,28.8022838652386,55.5864313522496,259.371852825299,702.32312254781,870.422666562039,497.245240988353,142.639905583819,40.3811011786748,33.7005135462684,44.9184384435729,42.6897090863891,44.2757301061453,44.7967045163727,95.334362777483,791.083060822678,2580.85066352571,3424.26157532348,1993.2131700392,458.439147529206,72.3305901039177,41.1295943003768,40.7553223129974,42.5783635298551,42.8924073659284,43.6392001697625,47.3492200403726,33.9078505634845,21.6569175595891,16.4815733681248,6.54906967078463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",0,0,0,0,9.5040298408938,12.3533028904636,0,0,2.23436782473659,4.8248069674733,23.7969411674166,11.3628544314394,16.4775782024219,18.0137713166993,13.6164304383273,16.0720752533783,18.1344889992779,23.8603040681453,19.8708303026335,28.5976498521596,89.9562645493708,395.366642102146,799.698372080942,740.008967381868,334.538559314231,76.6125538846312,35.6470412714137,36.7647455538204,35.4986587177193,31.5253030979518,37.2175023909755,46.455446332323,138.267190390996,1074.12285286912,2860.624700724,3166.22970928059,1482.02567163286,284.493615985593,52.1947043391077,40.0589609345008,42.1151858481939,36.8474835782316,42.1834714871078,42.6545141485377,39.6991007460185,29.3111358525728,21.8975088326027,3.9308633936509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",0,21.0168272464849,0,0,21.3957031657432,0,0,0,8.94233457530298,7.58596513701878,0.643510544416631,7.18044471588957,12.6396840299612,17.0222637782873,22.7063995747165,7.42191728567991,13.2302601540905,12.2877215190478,11.2662643138402,11.4452844430627,30.9201584689331,160.074008050875,543.673032349803,808.862638237881,583.442450584291,198.743544293119,47.2787672011181,25.6130858048794,25.3699822283037,35.4526794142441,32.1713929913153,32.2167986782234,48.3597008238769,239.667565529322,1382.8145926326,3059.53018692433,2781.98164322294,1082.18111744165,156.198838979402,43.1638940923445,38.3073659975646,33.4718400206997,34.3540671807507,37.4670719761848,37.9609248236327,37.7426837516851,26.2913090914031,15.2076090927338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",35.9523595003912,5.74534710656442,31.0447058574676,27.8563833896696,38.1262933512305,10.3242531883658,8.17633639151791,7.34606004548507,20.1675889359376,25.5764597030551,18.705710697656,19.1929009887806,20.3812423597138,28.1026305423458,25.9461948499888,16.945251127476,26.1438761956833,18.6508974125709,18.5998565013496,16.2522993723256,23.6282528822935,62.2155418721117,287.306662518827,679.259206154613,777.499834756497,409.877579032639,116.950755619898,34.1400860670496,31.0509645034995,33.7070242330904,38.5949320511327,38.2087943043585,49.920444221602,57.5604001592894,375.78679773056,1779.0646290361,3151.11277172317,2387.15360811837,754.536491344203,98.6547214791302,45.5970196810627,42.302915210668,42.5516863248546,40.7884501105171,41.3260819874587,39.3651881343628,34.1040941206337,33.6405791937715,14.8448257602309,6.13642599220557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5040307486948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27215732566572
"350.012",0,0,0,21.0271732806354,11.9913893946412,16.6254545632405,5.48608321795027,14.7869760258637,0.751770216376735,0,12.3345899248791,4.82920376757439,17.7408247912766,18.6876878026325,12.8277872971515,12.8949821638346,8.7708891599726,14.8753794680822,13.7056716325623,11.8670086997436,12.9713469189362,20.07346309111,103.021131454849,424.976085079684,759.554316509827,643.109777375445,258.841231016717,60.7493690311061,30.7126192727847,29.9799188885999,37.0552369035824,30.516283861123,32.0388505240401,31.5992859471403,66.0447270981956,574.122102971392,2110.04490461872,3074.81927426624,1922.48872438393,474.685914701472,66.9048381602516,36.4587870664723,36.8851743269495,35.7951586674364,37.5350500694574,37.8184603887768,33.8042137002312,33.3287433609484,22.2751771497191,6.17604426518398,5.47601832612363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",43.2158274940872,32.9553368944338,1.65392482384066,9.86903280527534,0,3.13517450193385,18.3919617208174,22.307841278276,0,15.3937065431766,9.14083918062623,16.3921615655505,14.4971988008928,15.7471678943164,19.3521814383024,15.8975268273388,17.642516667622,16.741853559083,18.1550372218744,15.1608765905892,5.28045837711528,17.4768199740376,39.4434930340286,191.860001053978,554.616321694041,737.021703711818,479.418138295201,144.313486435014,30.6180385989681,23.2752949045604,27.501240727229,32.9372536095732,36.8609785558083,27.2062509202223,39.1853851797013,93.1013973728761,820.683710074234,2433.53418761718,2912.585602541,1434.16082417346,285.917762328991,49.7111986628114,36.101104748329,38.0147483290521,35.4549602146752,38.8118806116762,43.151743580451,40.9690631439351,28.9601026863545,16.9404868611592,10.4351984035366,1.48200952407239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",0,0,0,0,0,0,0,0,2.28299003961969,0,1.31431285727185,0,9.54048374733639,4.09017113244545,11.5939486782055,7.57930184579986,11.194673478755,7.17044988359286,9.8132329837842,2.59733022751659,5.3147440187206,7.27874305911139,2.37012518423084,66.6986624195875,299.055289038084,648.725424747022,645.44516609444,328.065792757672,83.7236254942574,26.3547222109235,20.4364910489457,20.8450179349687,28.9922985720189,24.7173072219169,27.8964531722207,29.4778145046104,148.289340307184,1080.88546558724,2665.56491441013,2583.2349201049,1061.12154151528,162.734248793951,43.1014285899868,32.687041229685,36.9688058478337,27.8655701578588,36.5881063382377,32.9345058493772,22.8235424717968,25.8598950313601,5.25147670320784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",0,5.87172442677607,10.019235666028,0,20.7001227740779,0,15.7839085506818,13.3469286934559,16.0309368939058,0,6.59212765093294,17.1631923246702,12.9481033863241,12.8217808216573,15.3519006984894,13.938867369776,13.553090084931,14.0261301313732,15.2750793000468,11.7245594038095,8.46747732639538,11.8649688417192,9.51016657971201,25.7111298800093,121.205607405382,431.457384051902,683.718356603569,523.923965321331,192.045268086965,44.8631101438556,25.690424499894,26.9565808746355,28.3436208170556,25.5239056588932,32.0848112658355,29.3296478527533,42.7756023869901,256.439065513887,1431.41679332907,2800.01337143491,2258.38281275654,707.885295288576,94.7679347095514,37.3645781206246,34.7667061208703,34.4837854920022,35.1183110472188,37.8723278915011,40.2730632251703,29.0765171741212,17.2670361205828,8.67853789445444,0,1.8757945115809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",0,0,0,12.8607185994566,0,0,0,0,0,0,0,0,0,0,2.80206406662034,0,10.4957298187002,1.08311135608219,7.15597561930333,3.26943440391819,0.94447426915912,9.16224387743453,7.4585903024799,14.37186628236,38.1498772938446,203.808193775398,533.682355735435,647.563758371896,372.395810046284,108.034816843908,25.0084005487639,20.9912218523066,24.247231696271,26.598854102883,28.3342882321593,25.5818224834625,30.6378616411176,43.5096591081318,411.251203758006,1797.72881746765,2771.37268077568,1815.10358416469,449.682889920653,59.4534781840201,28.9551886270274,33.8305697333028,30.7481199856936,31.5476742252815,29.6294904998392,28.6167830391895,19.9780592267897,9.91382169978438,0.305516376201088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",13.794991132034,0,0,0,6.09547242965408,0,0,0,0,4.24377857262941,6.59992462256111,4.90956926735881,0,11.8099903576541,1.86303739005536,11.4180167827965,10.0799179185334,7.56146451793636,12.9142123529656,8.47775273393386,0.313981200206986,2.13212863093779,3.57053059522536,9.94559509127569,13.5472717137639,77.4740214538428,321.279674538036,604.468784399577,543.402376593325,239.552922080688,52.7406515594324,17.6560046908095,21.9614425011966,22.39025429158,24.152451294723,26.476042534693,22.1348878674954,32.3037353175175,68.0365272991991,647.987694796634,2111.51205539759,2668.46855402189,1364.56097301732,272.295141871889,43.3164071101966,35.047671457175,29.6082929989663,36.5725433497707,30.9309456446703,32.2503196580226,27.8357391563682,23.0702689983856,6.39865298795108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",0,3.91721289612302,0,0,0,2.11174174417231,7.43290173464585,15.0257663873727,3.81955162046111,0,0,11.6545741241467,5.07018261226344,9.75134923750445,6.05193611193021,12.2578503073602,9.68752996885034,9.7171697762941,13.5873174044258,13.6881920760653,8.15955352970512,1.2177685563175,3.56879959961165,9.06364639013023,7.77870229063552,24.2881891871178,140.013429356713,431.274775194632,611.852580234797,422.221119341079,136.591791046592,32.2696138019854,20.2243285111971,21.1631277704238,25.3477792787398,19.9676925029463,17.5550375077608,16.3849930019873,32.5548876759854,116.941057626261,886.26277322065,2371.04312884892,2427.44919364519,1012.8538276897,165.450306418722,36.5992182475758,32.5004864472261,25.8033973809635,25.6712801611453,28.5262696296858,28.1151101016877,26.9521767077025,28.0186040160862,15.0168214660767,0,0.321863802579011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",20.6621340437817,33.2635953313243,45.0736743512069,-1.42304942941336,31.6499628703622,36.9191710291794,20.4203965927956,22.5165049100535,0.763159767021626,21.1877680530432,5.27219484908239,7.35355154117026,21.3864044633694,17.9453627373655,12.0919799289238,19.8466522799026,14.3234574317161,19.7747865005995,11.5378724558576,19.535347364853,9.09209852235606,4.8662882980664,10.3987717840447,8.47056432731787,6.9076084987464,18.555072486057,54.0815585135592,222.401734592072,518.811610414567,545.945468320958,293.928604478265,79.8391946882834,23.4076034405999,28.189779435901,23.152342474967,25.2355151093574,28.3487553628272,29.1270033076533,23.8501280248378,36.6751564818753,206.942910567046,1214.66119660574,2552.22298211318,2109.60591421612,709.553012545908,86.9683226897979,42.4994894784263,34.9077693119748,32.264395068255,34.7678552436869,32.4761562048398,35.6017531486042,32.2505866215569,18.127497794935,7.39405225257096,1.92928538998962,-0.312704412993218,-0.298291206687173,-0.281192238367372,-0.257803517804444,-0.235635996426751,1.32180529799803,-0.22447132721837,-0.225835337653187,-0.235307562885226,-0.247047095417142,-0.255176228065325,-0.259574401862038,-0.257047196194915,-0.237670664279825,-0.207654104193488,-0.188033785987337,-0.174005054054322,-0.15882380294367,-0.14754928685368,-0.139291385383092,-0.134784092129027,-0.141636082694105,-0.16072167356004,-0.188181515172568,-0.205516169754726,-0.212233250603972,-0.231522154244719,-0.249146896392676,-0.252567424629548,-0.267195039871352,-0.29210999810992,-0.306997007384045,-0.318809653052681,-0.33241801234912,-0.344610606926899,-0.357244248939215,-0.371480127739566,-0.385971835047859,-0.401061290007439,0.416019490817393,-0.430426199155588,-0.446226625573531,-0.461904857393534,-0.477273511422042,-0.489899139432619,-0.501756616926511,-0.513777877193967,-0.527014512090928,-0.54013090884007,-0.554271472498053,-0.569326103807185,-0.584648059438969,4.21086450790237,-0.617660853211711,-0.633641940648768,-0.650359244005975,-0.667916070804419,-0.687328359478008,-0.70520690193218,-0.723057172909495,-0.743655537642512,-0.767229986773342,-0.794415869355566,-0.822612912200239,-0.849819233775164,-0.873605859886573,-0.896687675609118,-0.915457519809377,-0.930867832027278,-0.94616556058989,-0.963531807057067,-0.981260388108488,-1.00642260110047,-1.03409872791665,-1.06108986974271,-1.09229235465546,-1.12676064192576,-1.16571217078511,-1.19876045338622,-1.22213392254222,-1.23635638789391,-1.26352471252946,0,-1.38213452211803,-1.42238294653977,-1.45327908347582,-1.47803732692524,-1.50326612725521,-1.53563650494227,-1.57274507959123,-1.61987315658311,-1.64271797874253,-1.63269051271638,-1.66254878506704,-1.76005954876231,-1.92468754219109,-2.14334759451561,-2.26034434164811,-2.13567798530199,-1.81225681385001,-1.44392082590712,-1.0920425740439,-0.831029721082458,-0.68344345035394,-0.621474970504325,-0.606735933892989,-0.608617491450771,-0.607731579859747,-0.610821028737918,-0.653080243985284,-0.762546157215098,-0.886356699143056,-0.998371843401737,-1.13908250641798,-1.27155399845422,-1.38133655232867,-1.51801873720655,-1.6425777141919,-1.62323622293081,-1.3512956706987,-1.36982576315951,-1.92090475362044,-2.45961538147006,-2.77969702244681,-3.02655393851789,-3.18144209712399,-3.27126054360747,-3.17833465813738,-2.98961601940817,-3.18440758749527,-3.34186835114229,-3.34317743269297
"368.315",0,0,6.65491313163459,0,0,0,0,0.831113650935457,8.36625991985815,0,0,0,1.68266877302006,0,1.3904920988453,0,0,6.44977879303841,5.07295811821843,6.48967703557821,0,0,0,0,3.15523971423622,1.70696159517428,14.9559809029248,82.0398893161011,333.61607955619,544.89033722022,444.179287761328,168.172464733248,40.026180675024,14.289232454611,15.1421469116788,13.4132525889624,14.6051164792759,12.9547010578414,11.7645359478065,17.1860700642072,31.5225264411733,332.217125012279,1584.59017331166,2566.64355226763,1764.78176455991,419.830928155053,51.0367214674811,27.5638051187554,21.1617505791597,24.1412746458743,20.7025190335539,16.1005749186029,23.0445667034846,22.4267098791278,0.640778418202616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",63.4015054155597,54.0364950733799,49.3957207355712,30.8781689923492,22.811945810033,13.5249641404665,26.5490119457225,9.87023138883142,14.3013798261332,22.9872367392843,0.649995483393611,12.6924091306917,11.6568805855081,23.7679063895038,12.8437242957729,10.412098906515,10.3090530665922,13.8300131879172,14.057399280839,11.5606236116768,11.750561104412,9.59923676625074,6.44682018415246,2.01660695390398,9.36783616527324,10.9805167572611,13.125702683531,38.2563491481126,165.35285715974,444.991311169541,555.751491804682,337.586612440854,110.817171755043,28.5226270566787,21.6458164123843,17.0672773015658,27.0125580754982,21.8427409692013,19.9592252526609,20.8412207779104,25.1507140199266,55.3686087639211,543.554916004659,1907.52044125166,2528.38389623662,1337.13963724633,265.822937316482,42.9044790303316,33.4542771083391,26.9834935197853,30.2998037281379,31.5730890344185,28.2077522384091,30.2095889816637,19.658720233872,13.954258855489,6.16840498201901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",36.2191909799807,28.9399398246271,11.5224103024404,7.0157820239241,0,20.8017556094489,14.6435903708248,0,0,2.78554413568789,12.9962350865302,0,6.65919178716744,7.5833579055151,9.63007039658333,19.1528466740473,15.2683542049482,9.21740264519877,17.734084922065,14.4466948273837,8.34672292094684,6.59760985547226,10.5463602206696,8.35215301896969,6.24345882222416,10.6959408539583,11.7260358915224,10.4556140296129,67.1471834039874,265.603147199187,518.503615437621,484.755556972492,232.018606988354,63.259202563651,18.3105136594497,16.3515174867765,19.8983640578862,18.0389030540334,27.5549486936602,19.3984104618863,18.1324073560865,29.1460266409811,91.4341404360487,800.025115681737,2187.24495153546,2365.02008402817,988.030015645225,147.475554443247,32.629093515327,25.5708732727581,24.8099672816756,26.8442894514184,26.9997883820868,25.5784402017699,19.3361769519602,16.8037879395257,3.08333070395729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",6.75580368319722,17.273720082089,27.8375635104722,0,20.298870795873,21.7283271884613,18.2093560689287,22.9043697975822,13.4744507956123,0,5.81791103487477,6.61198227749213,18.7696509969937,9.55566462505668,4.56191480705009,16.153889613837,8.73367596206752,6.3481140387479,2.99579731475458,10.2198134152347,9.84099960809602,8.65165017986106,4.66291057197372,7.44921992064573,9.88115288192237,10.9203612850357,5.55480640936082,9.853838735727,21.1930053576768,125.695662533053,358.292484559252,530.657447255899,382.834990027339,138.017880355174,34.7747599464933,14.8520541978611,19.5592943383567,21.7230780765755,16.7778755900792,21.4417702718276,19.0002055195368,20.4667406218181,30.5661478159525,165.504492020347,1096.0199656055,2424.7143344124,2028.70985498977,675.335946511035,76.5503536840415,24.5993619828942,27.8379004909841,26.1178564664375,34.9173049712771,28.5112275955672,27.7498380216087,18.6088843883391,9.20191814900481,3.51111292895348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
