"327.209",318.31516842531,301.822530867401,286.799284348029,273.710138957125,318.229610937456,310.118217823803,328.429844894497,328.297548195923,350.927749040485,364.055696817883,352.522868651774,375.529571345697,384.319921270823,406.54690388272,380.204477152356,388.767670894523,409.688795593596,566.494051958424,705.64323305997,580.298103148278,347.061708168291,239.83355691013,197.055348122519,180.691535333757,174.783770215809,171.050874874016,199.717201826683,1923.30603683369,10847.6680797748,17061.7690677323,14286.0880752764,4353.86106331912,752.340739219662,350.084266035939,356.929498068595,444.260969174459,537.590374467581,528.228814702507,458.983599129864,425.374890894831,384.906657751941,289.312658764502,192.243522836984,126.061495118758,77.2600411751991,43.3319806492185,35.7812618950628,25.1714022055681,22.0489369957724,11.4015609222752,14.8535241663941,12.8495005629007,6.2372287773552,10.6772749962728,11.6161566266034,2.82724432489487,3.66442651720855,0.291188332784306,0,0,0,2.15396615506584,0.438192581645709,2.64656949213472,2.52965683724966,0,0,0,0,0,0,0,0.169915531565175,0,0,0,0,0,2.51128362493017,0,0,0,0,0,0,0,0,0,0,1.94596554278971,0,0,0,0,0,0,5.04780195484734,0,0,0,0,0,3.51461024745332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37226266202918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",346.802044881137,322.400561979399,294.665872294519,304.279778542974,324.464088826512,346.734878334327,329.939684004224,356.813289567678,400.444676475435,367.807320540052,383.870838152564,395.90814194981,398.790549137389,408.918214847683,412.490286592571,409.606349774799,394.123050057739,474.248588648301,640.724947742517,693.748477461143,493.777305296011,310.712156725673,237.553487790144,206.717710685234,194.501018258658,182.751962287725,176.769993773591,256.562088058363,3219.48908799071,14142.9244920514,16643.5349931188,11708.2648165677,3356.74495594408,526.587381106599,359.279458366338,406.26553746573,509.678864725179,537.496739489193,473.376844058088,434.472412548711,413.575337836885,377.227432666032,280.957158752439,183.119428626376,107.350916559336,62.4800523009466,34.1355356871681,20.5457839862481,17.5581639381925,17.8793764423351,11.4783138059245,15.2555845711798,10.443170354609,8.88755539631434,3.15393453106361,5.99606554219817,0,0,4.95477429812666,0,0,0.8655472985855,0,0,0,0,0.500652062435167,0,0,0,0,0.552806397119469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",319.178705392567,320.220007929389,332.401191091794,329.714713269658,362.125029142075,358.94316291516,363.722659404384,391.575356770319,376.947038691058,413.586315082291,398.860394603476,417.322209247519,422.518942522153,424.175133146568,432.046714759998,420.06396040251,426.296688009281,436.664954506665,555.48816003637,715.650612321026,648.093823087382,417.837262758113,285.611005091047,227.363867408413,208.282405492448,204.239319959465,189.963469814589,195.48485266771,436.186630705431,5328.00471379451,15501.4457459985,16260.3525930087,10270.5942955846,2281.85585570221,467.117545644225,395.121888119326,469.478761203676,521.327465461715,471.803357709701,431.70764286975,430.453949299434,447.88942328402,370.705900525001,266.10443066948,161.864229135849,90.0893534066342,46.5307111224177,28.3312515519646,15.7488049421237,12.35602955175,12.1149397961952,12.0910282080624,13.7967252986913,11.7063576083079,1.26813804788429,4.44114214512282,4.00879575500443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204705414773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965727377824246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",407.02862734062,350.711024390108,371.498697143997,353.190212588022,368.926601062764,377.26878146319,386.215728256566,400.19809295721,400.596797410325,434.707753675194,440.615703915248,422.315709499077,431.497991346128,451.972053754552,452.182356707185,445.401198398747,432.699247926335,420.975807694143,470.761083557169,637.629822620987,742.183968427093,582.074144610765,364.818924948098,279.158747113981,244.343868080373,225.941723782024,220.691607142978,205.98824049254,206.154075570097,905.527144014518,7055.46856502888,16243.0511787919,15905.3585008847,8225.51190809644,1548.20226816484,441.762938043109,434.213744719076,507.510698136993,493.834627679815,436.029318572833,440.366000363974,486.97665870285,479.502698157127,364.504944254562,223.180509283298,145.789463720325,72.1886813545633,36.5004923728221,14.918321215412,17.3922434284142,13.8309133747772,20.3266646574305,15.2800936405054,14.4635100672722,7.28403512780419,4.43641666088692,1.54020396074545,1.46868085809693,0,0,0,0,0,0,0.463961967519006,0,0.754082374763782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7783370056135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",416.819243760564,418.560369983376,375.066193517381,413.355207333926,442.778726169937,409.039192754127,413.996758410608,436.412162226858,426.853358018496,440.062819738697,449.364318662174,448.47673276955,454.249629370969,474.459503193825,477.904955410384,482.737924013167,480.089178907465,455.433643311488,448.09760177188,558.659554013016,734.573083878316,710.039627971101,508.546413653426,350.333808487119,283.281813874625,258.163531215116,238.216317249797,231.512854797872,207.284215391872,228.963287313437,1550.20237831405,9434.4233432789,15847.729329708,15623.0773120185,6424.59249887224,1024.06072538586,422.036544284083,465.085968719785,485.191681392949,448.740574213708,455.83106708357,506.382460256146,541.516611355898,472.960983367112,341.625717677754,208.797007958374,110.219260956605,46.1191471822156,27.5664612704508,20.9627744683703,20.6712006711997,14.089054585189,19.7025917173643,17.4772976511519,13.8841870112724,9.15642352552055,0,6.73145348241756,0.550803220454996,1.01178373989362,2.3132238049399,0.865976106575714,0,0.221671111528254,0,0,0,0,0,0,0,0.368720178358054,2.22015591056458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3745819050125,0,0,0,0,0,0.608470342079021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",467.350336029362,423.152662373224,457.334180694183,421.966061187859,442.750406087969,464.711620163971,458.326338696282,465.422830851814,477.208198422383,492.066882731901,477.787935752186,503.673145445467,488.269590713895,498.214922414374,485.685004897545,492.153350409334,494.2853742693,487.249982009215,481.697987227526,496.918551521705,639.295422103808,772.64637568533,664.867861824817,444.49653246319,342.495230430266,301.571932258739,282.968638802432,259.803433957524,237.199379898391,209.544629910578,252.883856876245,2669.62564283432,11985.1806118883,15580.0832280951,15455.4053112429,4743.39671860532,684.773919460191,439.568614983577,464.059111802059,454.631544376177,461.046627269878,508.386246503665,570.955162840888,575.672726457943,442.5141078701,295.599171574627,161.777689220804,79.1066341099445,37.7321953531011,25.364837378404,22.904793726322,17.5628525880715,19.6483709729561,9.1732635931653,9.44043973902982,6.92713652110673,0,3.21053116122678,0,0,0,0,3.51370456124335,0,0.461008736368542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",504.220116193581,452.596900776147,457.762672124686,461.138521597553,498.567246964223,468.641604009755,493.40279415472,508.177980574257,507.98377184115,503.182384874562,489.395592786778,489.178450918972,501.278663405782,516.403401328906,532.488171734604,522.184197693774,527.715900745131,524.567858376415,493.006799862287,502.921211237966,558.068024568399,740.944690339891,785.665456579986,602.028023497238,418.567637745614,343.947808371023,304.594002681669,291.783782400128,275.250459409042,245.1716888584,221.38750055438,373.355967046674,4063.86487725098,15441.0189601625,15414.833013586,13751.2856034622,3135.26905957133,565.62067117662,434.63322784373,430.695106002284,453.38331987364,517.458937277019,612.055392168526,627.145804586262,543.916747245871,398.533678776259,233.665912319439,117.693147465538,54.2992503436197,25.5762543949949,24.2724575062008,22.4798265844266,20.7844759777648,14.0287467653099,4.08011822806396,8.47916830799177,0,2.61990256158012,1.09569097290683,7.04445424804987,0,0,1.09515020756284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",533.545790097574,511.98249701936,501.928507550395,504.379044533242,504.68508998099,522.38956591481,542.576499420734,524.655477272325,541.697666845942,533.014659213231,519.809064390415,537.272725553598,531.701573675375,540.594417922637,549.015150039559,559.891624082599,566.423623925055,547.573185633902,561.70148711542,540.287661547929,537.15115859489,648.598260434471,807.105419717729,770.692243438849,566.535328105329,411.215083899871,365.203037577693,342.806608026013,305.766613476321,273.119050838228,243.715480151009,241.294868973892,660.953806789576,6819.45761871003,15420.4097829483,15364.8385008848,10993.9412720891,2059.97974763994,497.104949643823,412.365569512289,441.353926296457,509.656282313845,608.848071015122,660.80945322157,631.663373112847,505.73968948764,325.139664778934,168.343733550979,84.9741124931203,48.1118779657357,18.2823444945494,23.9482164219731,15.4454822774198,12.5084066340189,5.02350071492196,5.34066704600283,4.58080474790124,3.20326158583677,3.01424027121964,0,0.460326901794866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",576.453285070065,521.818199387044,503.832153985734,544.97017041528,542.980207559627,539.168458713767,567.38267085013,589.335897821446,577.777348320569,578.839120497008,558.068924356479,552.547383918781,558.948035709903,552.396847079948,567.019052200411,594.847602725735,587.88982895963,607.926250837414,579.228330718706,579.376339696064,573.579245154177,618.062896941864,765.500089260125,854.952888705922,727.674231304514,522.103628364717,415.98309382606,386.037558046381,347.311366600103,332.662355448075,292.921261271924,274.861971607377,270.592038731406,1372.22816096733,10529.7709739636,15373.1991941173,15373.853505175,8410.24918453287,1245.0855550554,417.569489943877,413.605729029464,499.27466420926,607.219020416126,689.667694135371,695.759988696005,604.463345473028,433.755450343521,249.767041599865,113.539835420309,62.6073005838329,35.7271342437247,21.9157753477848,19.6145486974346,11.9047148195267,0,7.54386796362952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",708.210068483798,653.328346407585,639.035089542679,636.829850541229,660.969363557692,627.237518714651,655.162594723466,626.67231689111,637.423965601949,637.598641437837,587.770340240044,609.712636568474,607.135452095185,630.431555618128,621.138447932873,622.710193494347,635.475568343738,644.559065948743,660.592456881265,653.411527365468,652.281607653359,633.508963941363,723.413756743592,885.548836473864,884.676695982757,705.506248019726,524.180499771048,453.30274123949,424.65786785,386.973755700668,343.306122162138,332.680365664235,305.976804637903,304.494012956643,2704.82902254391,15096.6417383776,15410.022976426,15431.0481680616,5588.94618539208,778.872539501731,427.526897741943,464.754943253317,595.384094101821,696.754993726398,724.065010865366,667.496578804153,531.077249455612,344.500633529315,186.891518128229,109.890267459522,61.8817330235358,38.955408722625,22.6395882836661,26.3131831299894,17.9480860873523,11.9725588730836,8.88188860809991,9.92968427889407,9.89337534249429,1.26204028706318,0,2.59240394809486,4.17514131320005,0,0,0,0,0,0,0,0,0.183968056173708,0,1.55468379514205,0,1.36208870441045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66371446002931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",769.352482026994,690.327299938259,672.769285192223,671.796326530838,647.257372605705,691.607798303725,682.288057713832,681.702012446702,688.169388141983,654.939199427081,651.306065061173,647.505592638307,644.355282239398,650.654566397179,663.61935767184,683.327745760181,692.177766416347,694.070701635683,708.290299726438,690.672015848371,692.020748821229,693.628669429879,720.186231745371,850.70175172841,965.840221151843,881.038274981543,680.368900741154,548.57459794381,490.957406381996,454.646980557927,412.381467287426,381.208142419347,343.653356796677,325.613644888439,398.297311938328,4889.42439960977,15509.513868626,15530.6748040614,15461.8893578,3686.75137147129,612.248129127074,437.695991575946,562.641509511822,684.503333479426,732.284699042391,722.236585382671,598.168617193641,432.74432918578,247.540403638693,164.496068937717,87.6551020035408,50.9984676116829,32.679569706446,22.1718704662586,11.4088189504464,6.65913130822471,9.55573103854314,4.40902621711298,4.14885391790864,0,0,1.73942742969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",860.250948213987,740.836383079944,804.01848768797,774.392920071435,728.126944925782,743.694817332551,737.786885351561,748.471973284951,729.94222536641,716.800394717684,712.518029160343,687.707207440873,694.385225425061,693.989655988125,719.019189895741,719.061406367955,737.937282820743,763.621882676095,749.991845377292,763.36015674073,765.905061094939,762.702382675862,754.330563717294,807.556202353911,951.987608527288,1017.61255846352,863.197474811859,680.258047511326,579.639320527066,528.621863915459,502.011367698379,455.23756077207,408.40151237064,369.382201213467,347.79441668262,719.739110072007,8245.69551020872,15619.8638526021,15644.2601016619,11864.0561145915,2393.8831651632,521.074430358642,506.202404205908,635.129650466536,706.694280670278,719.656045988158,651.258284345074,511.893754304313,340.684801775675,231.504095347176,150.21741824847,92.2058191884403,47.0393538980927,23.5380427079007,20.0800899962908,13.7136688279157,13.3308424900011,3.25185390044709,4.45085847440418,5.36542744420636,0.934619787344859,0.21867706954174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82427598852827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",854.383632876287,845.196255601848,832.550331980583,822.012309745716,817.788104146632,828.534533810278,800.982238116392,795.784698079531,772.748097175734,756.681800740412,744.752115315238,757.656483320699,724.737160018395,732.730656471312,758.921726329551,773.860544874202,785.941960937157,794.761239500068,804.238629642824,806.959742687225,826.54386565623,832.864246700609,829.702775622196,825.030916515517,917.969925831552,1062.64943855539,1037.5947761366,848.540629821379,680.454944984876,616.916807996901,556.159626914069,516.189370698953,481.610817116904,437.21783236302,389.722045942334,368.674129712817,1411.75381158256,10815.5035085416,15745.837172575,15869.2280066948,9103.20067958906,1453.14372832884,527.506438201929,561.814241861258,653.354900277063,699.324925420541,656.275967559768,537.187194741104,373.944394803648,326.77843934826,217.157182142737,146.81613014491,77.6939931661308,43.0176388130738,14.4360489971407,14.7656905234034,8.11284572829853,3.27296795711058,0.559969697837443,0,2.82206462194441,1.32058154543761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",1027.08990159461,943.786050499127,953.74758219666,924.275203779596,865.380970244995,911.388461396978,898.344922239971,876.766279634715,832.444422444925,824.070572003292,805.767764847668,820.191010685198,798.014753651423,791.40602940526,797.570860808955,824.878928294424,833.297971629468,881.793882146493,895.301510589191,908.512356219973,910.694319201521,916.096638213551,891.112456400801,921.095089966877,933.227815915676,1047.98469267107,1158.06364925494,1054.3665127676,857.332300714792,714.649796922592,665.696665117954,611.744832684018,572.145688256694,522.461865557127,463.293462131835,410.919737550705,401.324660320872,2437.46331135122,13163.4336869815,15918.8850908813,16059.6027058107,6548.93783047714,1004.09313338819,532.601151972565,583.148570365167,673.295921881032,677.855154788502,570.044540838038,421.418149550546,391.650905027555,314.750605345769,223.607372956982,133.954405721144,77.2362684633708,21.5609297281731,18.3538692481551,14.3984104313755,7.16336627340309,6.45980211580711,4.12736227416168,0.235907938815204,2.87021330694415,0.224577876756071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",1028.76076458945,1057.51707701922,1004.39088294634,999.337946808517,970.145425607806,990.189243301885,938.232884066993,917.882851956731,915.401615162769,869.121596207859,867.800653310702,876.984756763467,815.814697906644,851.071723708692,862.284634945956,892.9786882486,906.462059986799,934.326779258665,955.303547209492,960.428122626085,985.708557566653,980.119091375314,1016.82036678356,999.73775948514,1002.47858539342,1042.01000248992,1204.04764006169,1210.2971065194,1029.76304707254,857.525362646264,759.840489038151,703.108553726797,658.782595284003,592.577914870634,545.225037026817,477.403153707305,420.972188032236,448.844413024677,3862.02609863986,15539.412702639,16121.7950157913,16326.1348347184,4805.30017647132,744.910387997316,539.204121010364,600.890381593456,654.52183891069,580.885786434064,439.097813834004,434.94524508491,402.383492379638,331.451224432055,193.15235228832,105.787128507608,37.1508812036204,21.0109036975572,2.19954755075841,13.4833257706913,5.9209210585825,1.81271381798834,0.947286057282218,2.65968782380752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",1168.63264904773,1162.50432186272,1153.87775127037,1087.91386128192,1068.68742814334,1043.57399875001,1034.41168280167,1019.08782254547,989.410222578141,933.305913699794,909.706437296385,913.357340304918,927.040265103187,902.674689214633,935.867958965057,937.548016448214,987.732849020151,994.857346597811,1022.03432490239,1061.23909269082,1063.15755985988,1085.32479093957,1091.11955317242,1072.51845390042,1083.7093178952,1092.67982557887,1184.94657613135,1306.52438539649,1230.43330044211,1035.57089826209,884.14853191107,818.725751327257,746.397470070717,690.299843368664,635.276838655476,559.608070414749,489.617752698659,427.644844454642,609.531301920938,5659.6088797304,16078.5975240677,16282.3898253251,15618.0416503801,3304.35533280545,647.679526232291,543.825317105217,624.501718728221,590.630695716223,439.300988771863,464.601031070389,461.105390597727,437.254387955989,297.181867989175,170.308607046373,77.3245302149211,25.14552731919,14.4154404410429,10.4589317131347,13.2160783090025,5.94010074273147,5.19611320089085,1.7683742212236,4.2720265144179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1326.72074194368,1303.0195470992,1243.57804756795,1188.57180981693,1204.58319858616,1075.82907669736,1112.08162754003,1088.78398672732,1060.00516302428,1047.42680369567,1028.69722479165,987.250115948836,968.32408053605,990.460367188134,1013.59812712913,996.719026140624,1063.55412772764,1060.6187057086,1119.31324759334,1122.65996732181,1159.64551447901,1169.7435633783,1188.08681902657,1191.27184951535,1175.70709697642,1179.87643557469,1207.32286471769,1349.1786423528,1396.77057264918,1234.01784540475,1044.74984197182,943.081765122731,861.038129176727,811.85254730647,729.8159713439,659.853870379406,565.372622480057,490.529708287226,432.446472971308,1054.70684334657,8213.8022949164,16274.4961118793,16462.2836046339,13070.7843137705,2153.85407712343,550.882366124151,568.48577014316,605.405534792681,468.875393285942,476.926489266653,500.729227903517,509.832882979135,424.38322776594,258.155301634344,128.167680024917,57.6777856203715,24.7449498749214,11.648588212187,11.5233301481364,6.71164110548609,3.7771593612697,0,10.1130523415876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",1541.34306682465,1405.4869483239,1404.33006780631,1363.9484961568,1315.34382716456,1311.26413570036,1245.79518010896,1202.91344005228,1207.84466666378,1138.95548272402,1111.40439687688,1131.73649470322,1043.99626173116,1058.15179166818,1077.69146379935,1102.62227196676,1149.56836424794,1164.23949111205,1191.47225532723,1217.62525181457,1282.69900147832,1293.30109933744,1329.45674306915,1297.2835397242,1322.84668270865,1317.17149063494,1300.11396741445,1369.33611204406,1477.41613813675,1456.36976187343,1258.47804818515,1082.89935327108,996.777538131941,918.725642572807,854.231960161027,764.428594307247,677.972755562069,566.30948002196,492.017890708305,434.435735181125,1816.06484078563,12871.8445150022,16446.1090839239,16632.0498625269,10064.6632905968,1074.82376888603,520.70986316668,561.552371265132,499.826053534311,494.980485322018,514.28721525203,585.641979857189,542.055932570116,387.634008560836,193.671193832161,94.3183631434138,55.3867447113622,30.4356054043438,22.4624551167284,17.0205033766852,9.43362056788403,4.63517326581489,5.38832856892715,7.45802438508629,4.00613564438388,0,3.06410133673075,0,0,0,0,1.69164869922654,0,0,0.590566365741216,0,0.26963901413828,0,0,0,0,0.424627094700412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44007777978608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32315157526454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",1570.44998533168,1506.06208087814,1502.74105002099,1450.12873728035,1434.56933337748,1387.83099890285,1364.79617231156,1288.6797828268,1272.98635588984,1225.22023689026,1185.15260254467,1184.77866693146,1149.94396298426,1132.18346985249,1159.75181785297,1182.24247322004,1250.55357347933,1248.10635624122,1275.98609297475,1331.30339063074,1374.92374296609,1392.88450660488,1435.92286139563,1434.04281136253,1441.75462579711,1422.80305006113,1409.6702328464,1426.13752571235,1524.16913001665,1593.13861628702,1509.28114332162,1263.15040031691,1138.11527780224,1048.10341142714,966.428949955621,876.515657746242,769.288356403201,667.961892343213,557.344216136507,471.925031466169,453.634693037099,3545.51793661046,16390.2798020236,16575.5893711355,16788.3697962726,6008.73256542584,704.015838034936,485.740665096927,470.943636263071,497.560117349784,502.623100981279,612.583104984363,601.79011722263,481.96300320277,270.283363041086,133.137357405915,67.3611552272044,29.7375355445135,10.9132736035532,9.50940599641225,4.23071839905271,0.659919762088096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
