"421.226",4290.90480456183,4311.36417221931,4206.50440360913,4156.08638985504,4100.1947884206,3936.27673203626,3822.83003261062,3702.31042492481,3554.97690325233,3393.23976937206,3266.66301415849,3145.10597616487,2989.22866213262,2935.84511883447,2872.48665303156,2859.89379115941,2861.02610251975,2881.99606542063,2928.30489036935,3033.48509356365,3149.1038069743,3256.63852402074,3354.39752416677,3456.60562828419,3541.01169468733,3611.63651732883,3650.81859612514,3670.02972866629,3713.4394313416,3754.13156385658,3752.94256324965,3737.6011188565,3717.61997368087,3692.3994348047,3614.08879845922,3503.9520820059,3409.19961617142,3297.74732526055,3146.11752735201,3043.6765615906,2908.48288250987,2782.7207885587,2698.73915011316,2590.26091742618,2354.16975640853,2060.69591899416,1826.46506511499,1633.8596378051,1446.13223555301,1275.09051464315,1118.10639526952,953.153745300254,802.732993168863,675.60278748824,570.255602692145,480.032621396825,398.343571332199,332.941328229685,651.019096400574,4221.78649290928,10869.5076921906,10902.6994303041,5595.21159920507,893.813705020623,198.617194934155,184.248328545464,170.383887636614,152.717505245011,121.219824808494,93.9120806699825,81.5716809694049,55.179263180749,26.8526867899663,16.6191817188471,8.44066508238726,4.92473862072289,1.42255098328237,1.28128170285671,0.970446779920148,0,0,0,0,0,0,0.603761058887964,0,0,0,0.250315130294232,0,0,0,0,0,0,0,0,0,0,1.84346240088914,0,0.772959613105266,0,0,0,0,0,0,0,0,0,2.510165313779,0,0,0,0,0,0,0,5.74952140585927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2228471775434,0,0,0,0,0,0,5.00532055861091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5024009544054,0,23.0310133564176,0,0,0,4.78060987400861,0,0,0,0
"423.536",4430.08528718652,4356.64614804167,4309.49707944043,4327.95034929857,4203.97227346709,4050.28263945117,3959.98674138292,3815.96502710423,3630.95624896636,3471.20836903073,3359.25823019748,3199.41963146895,3102.52372267605,2996.86973769148,2929.71411223064,2938.44821019026,2963.58305475752,2952.6237564906,3039.56976588378,3134.76814143886,3225.32983754682,3320.31655974153,3429.19195116139,3548.29830845444,3582.64613228633,3689.15057785285,3751.11700831462,3783.57550111956,3832.00799807937,3849.61661462522,3859.23651250186,3850.56495710372,3820.50194884666,3783.7550178743,3741.3056321438,3641.1322391951,3555.1393818931,3435.5369227604,3309.43622772968,3170.87497956353,3026.27676235889,2893.91707434708,2794.18545718492,2697.84676512768,2532.87328785621,2243.49125138629,1978.33132480849,1754.47168181251,1563.71452982628,1381.58491710569,1204.10990464832,1042.3487856041,910.925391716151,779.165856522379,635.010366533603,542.353108774762,460.567607370091,369.231187292335,316.261701412096,1004.5250384449,5581.47358478647,10821.397523029,11010.3714107841,4592.35773133787,598.990451039736,181.210205332886,171.403801484291,151.966849762528,123.58324750653,94.9872365354932,86.5470799482455,68.3895211333094,43.0339479875099,27.056959709497,12.6768172027184,6.76002023171489,4.03412273794625,1.27172712906836,1.08361138024028,0,0.615260624939309,0.317571804338241,0,0.744845171401963,0.5662169327874,0,0,0,0,0,0,0,0,0,0,0.621308614040164,0,0,0,0,0,0,0,0.786427862794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56111208318417,0,0,0,0,0,0,0,0,0,2.2541816000387,0,2.37833132687488,4.07673606752044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87880005862021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42180666265052,0,0,0,9.20389065243927,0,0,0,0,0,0,0,0,0
"425.847",4456.72628989348,4408.834834612,4345.77892380509,4332.52924025252,4272.94034794228,4131.1682289416,4023.85095048725,3880.13021981952,3742.64487919499,3521.7184852421,3410.78651863087,3294.4818632192,3174.55230745031,3079.702284305,3020.51662655683,2981.4193467142,2997.56167746255,3033.11738138231,3077.48178937498,3179.95289999454,3282.45267459609,3353.39370932444,3486.46774164736,3564.48904982525,3653.83367015276,3732.87075626331,3806.60096752684,3841.99751780299,3905.60796045895,3954.00221789224,3943.1564446445,3954.39765474292,3914.00795246017,3871.3847493889,3855.80639423455,3751.95611074752,3638.69839004893,3541.9455127448,3409.88309751998,3274.31610154799,3140.95411247968,2981.71477921258,2844.74173585013,2765.77926836535,2642.95875989103,2425.415653065,2111.04213130708,1867.04818463338,1674.97609511998,1480.49342536711,1312.00670122348,1151.55535782088,992.125453584619,846.507683426431,726.541170935989,612.398083846193,506.059427668986,411.438679127611,350.153256532178,318.533248934832,1552.05269546289,7403.79897374387,10883.1432587916,10944.0982541179,3533.41582141808,380.530681371993,167.536506652245,150.594507397309,120.635389988608,98.1015017317029,86.3135526193747,73.290367757212,61.5560986605897,38.2396690355054,18.1962223682743,8.73787729333658,4.18688259866481,0.838021293159208,0.476039966642969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",4562.46627316257,4516.98846541791,4406.15035782377,4459.08114306833,4347.91623843233,4217.42723441245,4101.97800995356,3929.1461471603,3766.36423423639,3683.15651382978,3488.53030857378,3367.65937963732,3248.26666246772,3107.77368905726,3062.42162353584,3070.40275888437,3072.11537534517,3090.69960945093,3176.03370151415,3230.79337806885,3337.19271213026,3413.20042947649,3561.53543840347,3646.06843595917,3739.8875526869,3819.01382735447,3885.56296458958,3913.74422015593,3990.58547673506,4017.09116961002,4077.28660959325,4060.27537633805,4031.48676252639,3985.28686198793,3940.01806549885,3862.14220346295,3756.66303398758,3653.29516259072,3501.1898688286,3374.38080535432,3252.04453775165,3101.13327160984,2953.27449596889,2820.28453305097,2736.24904200615,2575.64463724367,2295.85964048067,2019.18682700931,1798.67806650264,1597.62963274457,1417.65787550178,1247.37716469035,1087.14288726105,946.187963210283,811.035250898851,680.416064446012,587.080987457577,472.252431008817,398.47916220187,334.589890891674,364.512422334843,2425.86930245112,9539.09910719634,10853.5110022129,10207.946332346,2545.96181132861,258.954133282196,163.046156205511,126.231015887326,104.599253990507,83.0144141953336,75.2992364052541,72.5167125096769,55.7214366988788,31.3366833871121,17.0252600592176,6.52492758117137,4.778737398609,2.36049827746587,1.24287925477507,0.753896590985301,0.622607827587908,0,1.09521632837244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0012278496297,0,0,0,0,1.78782226558259,0,0,3.89311823669525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",4632.37651956958,4563.78951083787,4509.928120444,4515.94378256456,4447.57451363752,4313.07515138682,4142.26979094789,4050.837327397,3903.11960812444,3738.0637018636,3596.29159173137,3467.13871220439,3347.03362189474,3229.7335334817,3146.34688726417,3138.29960033601,3130.3042753427,3147.92565020817,3224.3908454542,3267.20854911961,3393.04160285402,3465.3506895712,3607.79544450853,3704.02496813806,3801.90511013459,3898.28064920737,3962.05157688545,4004.18367302149,4059.40454883233,4127.79756904544,4123.24242425461,4128.98954586057,4101.17279489948,4099.48925198948,4021.61283334817,3947.905473707,3849.25916525447,3745.16632403014,3613.94616565468,3487.62708886165,3366.27316905897,3219.58375940171,3062.24659628324,2896.04779056986,2804.77172127803,2709.3475190115,2482.50437644481,2177.24023891068,1920.16456525439,1701.72256552006,1531.59448090665,1362.89703790691,1186.52060653702,1041.45037292182,894.101899092445,772.610788085292,653.284631628618,544.453545494058,455.564059396859,375.201687162254,323.738750535789,483.98515755341,3539.78945460745,10778.0165725797,11248.8699627491,8640.26673408241,1588.99688438472,202.153896524166,137.139905388581,115.624223484689,91.1940282059052,77.3727928056029,84.1620068221568,72.8928192501506,48.39496386072,29.1566999297042,13.3517829870565,5.0549866196132,0.234407921536965,0,0.748652666403915,0,0,0,0,0,0,0,0,0,0,0,0,0.561445747385124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75265463939262,0,0,0,11.2818292169451,0,0,0,0,0,3.55315243074516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8353042576746,0,0,0,0.451311958273324,0,0,0,0,0,0,0,0,0,0,0,1.1041109622936,0,0,0,0,0,0,0,0,0,0,0,0,16.2192191043473,0,0
"432.783",4622.09483648499,4670.02033416843,4631.6290326245,4609.07804621903,4506.47726028836,4471.05185053179,4263.68622834053,4145.20450358419,4025.52528872311,3851.05604397712,3698.56484739798,3556.30416349975,3462.73513553328,3316.83333944802,3246.37576959951,3219.16565532421,3228.54361054445,3241.85661827691,3310.3840919887,3360.00913465927,3459.16801982932,3532.94093986843,3674.7564981519,3784.66255614157,3899.49720072573,3967.01011103424,4042.55268281993,4106.81744159432,4169.40697142221,4201.75642034776,4227.20004398211,4241.80327615365,4233.59553488454,4212.92899886382,4143.16212462236,4087.64173808853,3997.56142799987,3890.03077581191,3747.80368099571,3623.88880134598,3490.71831665932,3335.90285554264,3197.27091812451,3026.73690101281,2874.87044997496,2782.10694924491,2606.46405380716,2345.49013835884,2072.25384014517,1860.32531138648,1654.05642942419,1461.22223485421,1287.27562748079,1144.39399500087,985.766390942386,851.022416510265,731.952208558689,621.377182880713,527.322157562821,428.251099982603,365.450823739847,321.566401164136,715.883809977446,5032.3615678222,11223.9027962141,11769.9907487134,6620.15323859913,827.745401489957,169.504300002128,132.095031105395,98.2227428003868,79.7926169100067,83.0912574586359,86.1015541631787,65.5254558069829,43.8400064658469,22.4321468524372,12.4550163265433,6.081078819682,4.92597867270164,1.64338022610932,1.85071450125108,0,0.180864051986209,0,0,0.847630969086649,0.445146499465125,0,1.44788445129614,0,0,2.15791008505173,0,0,0,2.50092142166361,2.91520181882591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96796101877167,0,0,0,4.31222937948731,0,0,0,0,0,0,0,0,2.05990878682049,0,2.13462533589509,0,0,0,0,0,0,0.869714880698458,7.09053222854919,0,0,31.6716795374411,0,0,0,5.35729013229165,4.36065283147945,28.9084610324619,0,0,11.9181947754048,0,6.03166846297493,0,16.7767948599627,0,0,0,17.0716208534307,0,0,0,0,0,0.440082213469234,0.88264624495887,0,0,0.947856620571947,0,0,3.62497144695218,0,0,0,0,0,4.70452419323307,6.8479596005269,0,0,8.93959185802285,0,0,18.4698377109427,14.2489644325105,0,2.1688819856473,0,0,0
"435.097",4815.20562576185,4740.44862023407,4796.34581267499,4723.55966931355,4677.32524595084,4527.99847983582,4430.75561306749,4279.20488257443,4104.64658175356,3949.51464161446,3788.59640188027,3658.03004132078,3517.52333493583,3420.38671242901,3336.48740084862,3288.23121513366,3296.64193133793,3311.00037258302,3379.68063609188,3440.20375411273,3519.60097901083,3630.05076269267,3739.14066073809,3843.34325852213,3931.58566435525,4016.80978520314,4121.30798946104,4200.19457595586,4238.7860034916,4297.68642390162,4365.38040075809,4349.49035570434,4333.31228164297,4334.88275778501,4263.73611945554,4198.65025585009,4106.53105843792,4000.39803686698,3875.35111172403,3773.05165766692,3621.9435026949,3509.93396096592,3307.82562094658,3169.5167512358,3000.47492910103,2855.63218060432,2748.89580687026,2515.84357358182,2238.45489509183,1972.03388879099,1766.10493116888,1580.5673380769,1393.94674971417,1222.33390762861,1087.36998860416,939.879511881157,801.365818563602,700.053796513737,574.216982446818,501.7619863613,415.176401275726,356.114926919928,313.488944037303,1158.63535212775,7263.74187805001,11782.0798277118,12162.1259653004,4347.042678857,428.146411595353,145.531710666919,108.132430591104,83.8392841561521,80.2741121637749,90.5800160892165,78.6732400381849,55.7191941511146,33.7338684892894,15.2508129355148,4.44870116253413,1.2328347964743,-0.598243117657145,-0.617576157505789,-0.505429272835135,0.724243482272794,0.55055592607509,0.194227958050829,-0.848553371982937,-0.891261827194799,-0.926437787944052,-0.966306705155644,-1.00170865434924,-1.03797095499191,-1.08012917524693,-1.1216184399783,-1.16414966786533,0.302061912646606,-1.25182147822166,-1.2970551905997,-1.34146619005995,-1.38572298122826,-1.42328598082554,-1.45650775698373,-1.49195147748394,-1.52935207416246,-1.56794359234643,-1.6101131386048,-1.65367138552394,-1.697472488041,1.31063851053263,-1.79388106511447,-1.84070307385672,-1.88939695066319,-1.9380287327439,-1.99542677057269,-2.04849959299304,-2.09915432688871,-2.15846100141357,-2.22738239707706,-2.30841013668614,-2.39082379901571,-2.46613631003056,-2.54084858363128,-2.60327281267751,-2.66002697942933,-2.70655018494788,-2.74953387465661,-2.79970720555108,-2.84926435009923,-2.92244418816941,-3.00507698095398,-3.08339867721722,-3.17118202730992,-3.27398850906249,-3.38574754042035,-3.48264526236286,-3.54912411834851,-3.58624752097872,-3.6689005919831,-3.84316909884662,-4.01403849393084,-4.12948208441102,-4.22162547705192,-4.29049600332126,-4.36539814984104,-4.45229532164218,-4.56938666870493,-4.70301816829016,-4.77246572315142,-4.73965475865349,-4.83058576158966,-5.11188344618165,-5.59835052779596,-6.2320721370432,-6.56385404812226,-6.2021832940564,3.94389194083496,-3.14383832713812,-3.17021964317873,-2.41055046737561,-1.98464874253659,-1.8032011710469,-1.76224446632204,-1.76721350385527,1.76492769950539,-1.77337379351515,-1.8977761806163,-2.2162716615474,-1.28721853190134,-2.90313294991344,-3.31118394858867,-3.69419552583467,-4.01484944267659,-4.41143679815323,-4.77851054210809,-4.70964371682264,-3.91737807887346,-3.98540471251104,-5.59844994852092,-7.15945602926742,-8.08254728083825,-8.80188102538902,-9.24496841266069,-9.50964689228709,-9.22743936924183,-8.68496876340974,-9.25761765900704,-9.71251791721314,-9.71241088621225
"437.411",4863.63966672653,4785.65329432576,4849.03819279224,4803.3684593576,4676.42856013554,4600.27785890271,4488.74408482377,4353.81816601565,4184.07234413675,4077.8074100247,3864.45353095904,3727.97992911897,3629.6260980986,3492.48995655888,3397.65552428295,3368.17414406702,3374.34705265383,3373.73364449456,3436.95250180768,3507.59625335741,3569.67371853032,3670.34372304611,3783.03876008505,3900.30864754101,3984.335355701,4110.90391557257,4174.17291915536,4256.03270858232,4310.29027721377,4345.74169539335,4405.09180639096,4410.84649014108,4408.27148235333,4396.24971763248,4322.51937996233,4297.79411218423,4203.8610588758,4075.43420303298,3953.61549905566,3820.52609394073,3735.31279553525,3589.92921310327,3439.20701274353,3269.20792822847,3108.41120581036,2931.89163642113,2818.05258838687,2641.84813962011,2408.18107159254,2133.86895624458,1888.00949320006,1683.65362809574,1501.07237580391,1351.08224237326,1190.48060823696,1027.71481455754,888.400810382274,763.112839034146,649.670218923079,553.442533654822,477.825249406877,400.633452389137,350.906116091701,326.393873055854,1986.60154070412,10013.088800736,12101.1612166455,11282.333489988,2363.21813677994,287.697383590254,125.889587792279,94.1463454219681,85.4009302064424,93.7941678149481,89.0447857062128,67.1073521174458,48.0024991857126,28.7065070262588,14.9090732208143,4.77003383791684,2.38083195891776,1.68971809955267,0,0,0.912937890747254,0,1.68849663893854,0,0,2.64386166722328,0,0,0,3.90574806495218,0,0,0,0,1.0009952944413,0,0,0,0,0,0,0,0,0,2.60797822855421,0,0,0,1.92819633357735,0,0,1.56637835458812,0,0,0,5.94673547095026,0,0,0,0,3.36602345922832,2.05168828766025,0,0,0,6.72711978801578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25231502190279,0,0,2.78497392205678,0,0,9.25607568586646,0,0,1.57706792199038,0,5.92373946393445,0.897026403161816,0,0,0,0,0,1.10251381205188,4.48240784115629,0,0,1.83772669312988,4.99310062103261,0,0,4.68574980019817,0,0,0,0,0,0,0,0,9.18062485837799,0,0,0,0
"439.726",4963.83053124821,4871.62531032192,4877.8248455734,4874.14146691677,4819.36954499391,4693.05956102803,4538.26148157289,4466.91762529666,4316.40350081176,4150.58681238361,4027.1744088543,3846.56251931394,3681.76614501355,3568.09010121518,3497.6516958502,3427.95535010744,3407.78792252291,3466.19796316288,3489.73295565268,3564.29596022211,3650.69208925223,3746.9587784547,3855.99893955625,3957.31622110652,4041.38557178081,4137.34321241751,4246.49313985833,4303.69920145883,4376.1522410649,4434.613038028,4471.11360480301,4493.53742804825,4530.49414186651,4492.03798643038,4441.97112118328,4412.83440011098,4274.25402981521,4186.05608591732,4083.22519464869,3955.90878659468,3844.79812298635,3682.74502264792,3540.60814369084,3385.97241343003,3199.75204556527,3021.69676743967,2883.45598423882,2749.86387495691,2548.10570576676,2271.15112864235,2005.91177244807,1778.0404918974,1614.60754571666,1441.75337882448,1266.96789998812,1127.46825250517,982.773942830494,862.919667405623,730.392080523277,625.922961263368,535.98230542805,460.963281790259,393.711322648611,336.5126592609,408.613812284119,3275.06270767579,11977.7519104084,12286.2357743533,7357.32916487843,1486.41031426764,172.595370503759,100.245176019828,88.6638000194384,93.7682680413048,99.2399970549452,77.8564835135572,56.2112667004147,42.6881356209932,20.4692607603401,9.52577388331223,3.41731812279267,1.22704466256008,2.17581688561925,2.15846844599509,0,2.3154363362285,0.842983390254393,1.10676437908862,0,0,0,0,0,0,0,0,0,0,0.999495512726972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721463332657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881456835981799,0,0,0,0,0,9.43630727034279,0,0,0,0,3.5041103460605,0,0,0,0,0,0,0,1.54036789930638,0,0,0,0,0,0.895682397046897,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5452344471561,0,0,0,0,0,0,0,0,0,0,0,19.2975281274906,0
"442.042",4881.79888053078,4908.578054925,4864.16178936912,4870.07601755219,4835.06977557073,4729.80014277426,4601.22887718937,4557.30835109578,4349.81744119871,4171.17928656874,4023.47879520743,3870.40342609925,3756.34021280275,3608.25606688511,3538.96177913391,3496.47421881971,3480.93428329338,3481.81023682296,3550.07076838057,3579.321797198,3692.83085144278,3788.457063264,3888.10774408468,3995.17763145454,4065.44594303897,4195.80763954074,4274.51392712936,4380.38493776066,4377.69836516609,4455.44098418038,4513.81449276525,4525.90922143039,4537.27007722853,4535.66388666885,4523.8832572865,4437.73790390427,4370.13226034049,4225.73839831858,4150.94011921992,4029.34028028306,3882.26905897224,3747.38095023854,3629.75203595675,3446.25927444909,3297.84144202873,3085.5558863194,2915.83813358633,2807.36665961957,2643.78273754091,2396.78860361388,2157.38632323382,1893.04940585557,1705.76528863698,1542.01274033829,1355.76437959676,1208.87172997451,1056.26230955988,915.864142277792,810.873328034754,701.068663321503,592.330322260463,515.695746260686,437.277943980656,374.804191929501,323.418923271062,569.333113129356,5012.71554770736,12188.7605056795,12070.3836896512,5063.07489471611,784.340166714877,127.710308894509,95.4357537280344,93.9341125260397,102.995000631728,89.3976748703977,64.5601781216885,50.1693853332384,35.5370117428122,16.4703473202944,6.78041231430468,2.89111044802066,0,0.356890635321338,0,0,0.627221561761295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38028086565283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0388567927672,0,0,0,0,0.874463624758301,0,0,0,0,0,0,0,1.07558421805758,3.29098406448743,0,0,0,0,10.7118101664926,0,2.75873918857592,0,0,1.52814708752977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715298782990399,0,0,0,0,2.35474078125056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",4887.33147798667,4920.67885020922,4966.14211837749,4938.59362674596,4836.83906297968,4764.22462633523,4683.73837882795,4562.84032388488,4413.03800493991,4224.68296816923,4102.05180165849,3947.07749152152,3792.35761077191,3649.55812531245,3569.59340013751,3556.84287548845,3539.79008776726,3529.93959120509,3584.80298599436,3615.36683452008,3707.76560195779,3826.19092867753,3908.63495555438,4011.29988223783,4135.03161925057,4228.19882793846,4316.59294520167,4379.2377967823,4436.0904041818,4515.40398368229,4555.91252669902,4585.78920320362,4595.5027236298,4600.23768454101,4564.08335530349,4502.04222519695,4402.55451115405,4294.92054483992,4218.43268783509,4099.66759613152,3977.26299033201,3856.9101060575,3718.40310837645,3544.20035790536,3389.692074339,3208.34183662737,3003.59215044842,2849.37052080899,2725.35693817693,2560.16758714591,2306.83306259806,2034.00671611338,1797.82061220025,1632.06346736803,1443.03724016826,1313.87409360835,1145.04405437414,1001.6727438285,883.234264294703,757.136805476097,663.78361606088,580.9113092655,487.544767985907,421.204376906073,370.211670715738,321.63595219118,1003.32513253181,6734.45945480072,12031.5062081789,9992.45668460326,3282.07751181352,458.490905179427,118.227419495365,99.5260410703773,101.083829348696,96.5603806857894,70.7103914239634,54.5631607581527,42.3230475092975,22.741994773664,10.2847854474366,5.61192334514749,2.15160212883954,0,1.98313531590534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778590029203965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",4930.28650829568,4911.33410633131,5006.3630395647,4880.90644342546,4906.61605979587,4817.3540478128,4708.91820575087,4603.29480924945,4416.35384034024,4314.04042180321,4138.94979341426,3988.66026721427,3822.81907484203,3744.55171034167,3618.88609194161,3612.98159048925,3560.32187934952,3554.40472106897,3631.8761957791,3634.10880552884,3735.38057468635,3836.81339137731,3917.63402657548,4035.85074813475,4164.16775357212,4256.52030681371,4322.63873920755,4377.49111155289,4480.55129490676,4527.22207404405,4544.21187388622,4608.86858960777,4645.68961265335,4619.62273708238,4610.47325988213,4536.35935731686,4478.66341856795,4361.93697597914,4258.04301969808,4147.03922147468,4044.35428666156,3923.66602835719,3776.28203228352,3609.02827449585,3454.30966568458,3247.93008023676,3071.66006138447,2893.19195929318,2766.27510318921,2639.003158554,2413.91425141504,2158.73676650211,1893.93525727313,1698.0675217469,1544.79797061822,1370.85857746968,1223.13797836265,1083.60631011696,961.863146569474,838.852516255247,720.036573180503,631.149019230666,541.69723279773,470.595241329103,399.908553418641,347.339255663532,327.790187524308,1671.48032576154,7417.91815204108,11027.5342931487,8130.02656783259,2527.29732921451,297.080433909734,111.008169923373,100.816900927288,98.3691282571285,76.0844361041121,61.9714269475824,44.8453317050441,32.8452472105921,13.7031567894532,5.86908217511764,0.492646548877979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",4923.28657815108,4921.23950149741,4995.61424492123,4982.85999284882,4901.73972997808,4915.80721855508,4776.30641540786,4640.57863234708,4470.73795484256,4361.97270014181,4158.01276395919,4028.99924679049,3883.31413158649,3749.88896964818,3683.75082715627,3627.21279159132,3588.88915233502,3581.74389043798,3615.44102267788,3645.48551811726,3758.1398249903,3832.40981373701,3918.99527598995,4029.16001228713,4121.50448461228,4233.10441138034,4334.90090853431,4395.38487857067,4464.03555381852,4531.33981552587,4607.53738045449,4617.51524492042,4638.8911606596,4643.91252838796,4606.70512143309,4544.83438905523,4472.07051097786,4396.24750169091,4287.66649379493,4185.98090800173,4060.52533563241,3953.25519880395,3829.18837180879,3674.66248691419,3510.74906514514,3326.04957315837,3139.66783724982,2942.58930773497,2796.15628890486,2665.18961557887,2511.8457648753,2250.18789494289,2009.20715195412,1793.43174822267,1612.62520987779,1451.14285960683,1306.22927371855,1151.17716362278,1029.6618239049,899.738947113134,795.704157340347,698.206371436553,601.058485466492,538.35803881658,459.852832609613,396.913521807649,344.025806272557,351.813481562694,2328.11170858014,8677.46233824098,9532.02229357718,6811.29102177462,1788.69560102569,192.968653336095,108.644720899665,104.354682662226,87.7668713739242,67.1819972527734,52.8409267678049,42.1432470001487,27.6945226944508,14.5925618113158,8.77420612153692,3.8416891513465,1.94691866311293,3.37177965364718,0,1.07446000750221,0,0,0,1.50159009986716,0,0,0.28068794661726,0,3.01826483271452,0,0.97032211769174,0,0,0,0.359724190305743,0,0,0,0,0,3.37075038770898,0,0,4.09996986263042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26534826618175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13481198036181,0,0,0,2.12770722518215,0,0,0,0,0,0,7.12565530135362,0,0,0,0,5.66711054137237,0,0,0,0,0,0,0,0,0,0,9.36713477972241,0
"451.313",4957.99053161141,4940.71431496748,4963.47948185103,5016.05982242562,4972.52480817697,4901.03105122669,4776.34619482505,4657.12032746917,4502.83720350315,4353.12523003549,4222.5907768533,4080.98594004223,3933.6553170191,3794.4168888627,3710.39679227218,3661.59790820455,3642.1071273694,3649.43772032556,3661.27079214923,3711.05474982618,3784.74463817588,3846.69711043457,3953.81704486845,4045.4152221566,4102.09499402876,4227.4419915131,4318.41542668596,4429.56661341828,4463.24251117486,4556.57624494352,4584.19586253013,4640.76522758482,4662.171397457,4646.6467149313,4655.28391905492,4595.03927911433,4504.98982463417,4430.09455915097,4332.32526653048,4223.76064716814,4101.13329121959,4004.08357334284,3862.76304580309,3735.18002013066,3572.57757159901,3383.75900138433,3208.55503067765,3033.45547295344,2860.58175299091,2725.98222305962,2593.89294046602,2400.61500324091,2102.89489241715,1897.14963716816,1706.75373656535,1538.31354416935,1383.98991697526,1229.33695462659,1102.83122808451,985.755513129719,866.036318731556,770.28805737803,677.051698525405,589.042836730318,517.645377631726,435.094793082759,379.332208785599,324.905304699532,441.82184147419,3535.78128755014,9435.15004660234,8606.97571873607,5503.31047066064,1120.60660164569,149.27862352773,110.686224404345,96.867085302397,73.6407454451661,55.5129925643214,45.9817911871582,30.7843208431012,23.9086188933909,13.2877384950342,4.17959238773873,1.58862275876247,0,0,0,0,0,0,0,0.519450040989592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
